flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5196775473959322,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.4884344555618508,-0.4855297359918282,2.8126201750505975,-0.008394971107608458,-0.011212015865573938,2.7951872149124655,2.3285281399388307,2.8109472551366825,3.2137880468260493,2.32852813993883,
-0.06937001352222052,0.4988451991684903,1.0098452806704237,0.004449463025411278,0.008601561457845883,0.9888008487040939,1.0506372382263596,0.530053878500338,-0.015445148303190022,1.0506372382263596,DDOS
-0.519672736385732,-0.44158442638645684,-0.54166907826863,-0.016101631587420298,-0.014153093749519069,-0.5658216356120215,-0.4769779835281765,-0.5590654212646105,-0.4294080258775166,-0.4769779835281765,
-0.5150901372860645,0.30109130594431915,2.7846159048466337,-0.003850017491309167,-0.008270937981628809,2.767126844175248,2.1789401157403328,2.652004985697509,2.8851109667833557,2.1789401157403336,
-0.2917203041198459,-0.4855297359918282,1.109027070976129,-0.009383004502456129,-0.009664080137181764,1.0881813283984056,2.091137116429398,1.3835871021663528,0.8185536521181315,2.0911371164293975,
-0.518006252800157,-0.4284008335048454,-0.5704512448671484,-0.016496844945359367,-0.014462680895197503,-0.5946614610919394,-0.585382803906483,-0.6178217026182304,-0.43101323318279156,-0.585382803906483,
-0.51766475498891,-0.4635570811891425,-0.5471143530305118,-0.016101631587420298,-0.014153093749519069,-0.5712778188109249,-0.5152385083675788,-0.5621415020064338,-0.42954470113720483,-0.5152385083675788,
1.3270785622618257,-0.42400630254430827,-0.5758965196290303,-0.016101631587420298,-0.014153093749519069,-0.6001176442908428,-0.6045130663261842,-0.6328913590683682,-0.4310830248047601,-0.6045130663261842,
-0.36980456604482875,-0.4855297359918282,1.109027070976129,-0.009383004502456129,-0.009664080137181764,1.0881813283984056,2.091137116429398,1.667130552278279,1.1946923272349672,2.0911371164293975,
-0.5196779110187962,-0.42400630254430827,-0.5945660330983396,-0.016496844945359367,-0.014772268040875938,-0.6001176442908428,-0.6045130663261842,-0.6328913590683682,-0.4310830248047601,-0.6045130663261842,
-0.5190631366397809,0.19781982837169648,1.6582219255316426,-0.005628477602034976,-0.0057942408162013305,1.6384763767449473,1.7774171633979392,1.6451098309806744,1.163710565584054,1.7774171633979394,
-0.5183035564479369,-0.4371898954259197,-0.5405022336767982,-0.016101631587420298,-0.014153093749519069,-0.5646524534979708,-0.469007040853301,-0.5582964010791547,-0.42937294831751677,-0.469007040853301,
-0.5196762047884345,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.3760354396158833,-0.4855297359918282,1.676891439000952,-0.007406937712760786,-0.009664080137181764,1.657183290569759,1.7113114788143056,2.083646341538272,1.8368387017210563,1.7113114788143056,
-0.519673100008596,-0.4327953644653825,-0.5587827989488301,-0.016101631587420298,-0.014153093749519069,-0.5829696399514321,-0.5407455249271803,-0.5959783901664893,-0.4306642750729492,-0.5407455249271803,
-0.5188042371606342,-0.44158442638645684,-0.5727849340508121,-0.015311204871542161,-0.014153093749519069,-0.5969998253200408,-0.6130154051793847,-0.6218860380395766,-0.4310458026063768,-0.6130154051793847,
2.697920787994107,0.43072996928016466,-0.2849632680656279,0.03725217173435399,0.014019336507218491,-0.30860157052086173,0.0011107676448811905,-0.2026342539314428,-0.37419082979311163,0.001110767644881281,
-0.5196726245017739,-0.4547680192680682,-0.5751186232344757,-0.016101631587420298,-0.014153093749519069,-0.5993381895481422,-0.6236433287458854,-0.6205870361010752,-0.43103649705678104,-0.6236433287458854,DDOS
-0.48138000417489346,-0.4855297359918282,1.676891439000952,-0.008394971107608458,-0.010438048001377851,1.657183290569759,2.091137116429398,2.2662349105946693,2.1519553046487134,2.0911371164293975,
-0.5194791211961627,0.2857104475824392,1.6625003557016926,-0.005430870923065442,-0.008270937981628809,1.6427633778298,2.421788169234874,2.3570669348072877,2.3163483237785973,2.421788169234873,
2.6998615271320845,0.43072996928016466,-0.2849632680656279,0.01037766339449731,0.004112547845508581,-0.30860157052086173,-0.634703011707275,-0.4220046259529642,-0.4174153352251761,-0.634703011707275,
-0.5117574498248098,-0.4262035680245768,-0.5350569589149163,-0.016496844945359367,-0.014462680895197503,-0.5591962702990674,-0.43871745868877415,-0.5330548850862054,-0.4280198268967998,-0.43871745868877415,
-0.519672736385732,-0.4262035680245768,-0.5564491097651665,-0.016101631587420298,-0.014153093749519069,-0.5806312757233306,-0.5263978281124044,-0.5936713296101219,-0.4306102956153329,-0.5263978281124044,
-0.5161346299773238,-0.4262035680245768,-0.5533375241869483,-0.016496844945359367,-0.014462680895197503,-0.5775134567525287,-0.5136443198326037,-0.5773220009084852,-0.4301340223201027,-0.5136443198326037,
2.718830361366918,0.942692826182741,-0.04303748935916225,0.018281930553278685,0.010304290759077276,-0.0661911455410112,-0.31968471474396687,-0.1603764440418172,-0.36246667176303266,-0.319684714743967,
2.793836331980477,0.07697022695692524,-0.026701665073516657,0.0004973294460205901,-0.0003764657668287229,-0.04982259594430104,0.39891474583099795,0.1315774993576012,-0.2514789500511784,0.3989147458309978,
-0.5196727643567216,-0.4327953644653825,-0.571229141261703,-0.016101631587420298,-0.014153093749519069,-0.5954409158346399,-0.5917595580463834,-0.6205870361010752,-0.43103649705678104,-0.5917595580463834,
-0.5176363924055203,-0.42400630254430827,-0.5424469746631846,-0.016101631587420298,-0.014153093749519069,-0.566601090354722,-0.4674128523183259,-0.5667556231191685,-0.42973880908580464,-0.4674128523183259,
2.658622666535381,-0.4196117715837711,-0.564228073710712,-0.016101631587420298,-0.014153093749519069,-0.5884258231503355,-0.5949479351163336,-0.6077595723284266,-0.4308889168561602,-0.5949479351163336,
-0.5134678478639566,0.22638427961518787,1.095024935874147,-0.0060236909599740455,-0.007032589398915069,1.074151143029797,2.1706012834035415,1.3635362558008346,0.793825691943586,2.1706012834035406,BENIGN
-0.5183284226576346,-0.4327953644653825,-0.5587827989488301,-0.016496844945359367,-0.014462680895197503,-0.5829696399514321,-0.5407455249271803,-0.5876823897179548,-0.43045490020704374,-0.5407455249271803,
2.7387971725374114,0.8042651009258212,-0.04303748935916225,0.018281930553278685,0.010304290759077276,-0.0661911455410112,-0.3026041232978054,-0.13354149579130362,-0.35445167791421345,-0.3026041232978052,
-0.5149215281611405,0.3867846596747933,1.095024935874147,-0.006616510996882648,-0.0057942408162013305,1.074151143029797,1.9780723603334713,1.3104439168462947,0.7295423373891663,1.9780723603334713,
-0.510940025626605,-0.45257075378779965,-0.5377795962958573,-0.015311204871542161,-0.014153093749519069,-0.561924361898519,-0.5279920166473796,-0.5565419444311266,-0.4292915611083567,-0.5279920166473796,
-0.378209093183728,0.60651120770165,-0.5338901143230845,-0.009383004502456129,-0.008890112272985678,-0.4173355071275792,-0.5785505673280184,-0.4474340525325081,-0.42051279365810584,-0.5785505673280184,
-0.5196733797184914,-0.4371898954259197,-0.5548933169760574,-0.016101631587420298,-0.014153093749519069,-0.5790723662379297,-0.5279920166473796,-0.5867501479410197,-0.4304287283488056,-0.5279920166473796,DOS_HULK
1.1851213989204457,0.2747241201810964,-0.03136904344084397,0.008796809962741035,0.0053508964282223195,-0.054499324400503944,-0.1542544419791552,-0.0684474687010274,-0.3331705244023429,-0.15425444197915547,BENIGN
-0.5196758411655705,-0.5294750455971995,-0.5945660330983396,-0.015706418229481232,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5159169317657638,-0.430598098985114,-0.5708401930644257,-0.016496844945359367,-0.014462680895197503,-0.5950511884632896,-0.5885711809764332,-0.6178217026182304,-0.43101323318279156,-0.5885711809764332,
-0.5143911142865663,0.16705811164793652,1.095024935874147,-0.006616510996882648,-0.0057942408162013305,1.074151143029797,1.955298238405256,1.313863984059545,0.7336310910663032,1.955298238405256,
-0.5196704707355796,-0.4679516121496796,-0.4841047450715932,-0.016101631587420298,-0.014153093749519069,-0.5081419846521856,-0.2601683427715634,-0.4360221915916809,-0.4191719213221397,-0.2601683427715634,
-0.519676540440309,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5188000415122037,-0.44597895734699394,-0.5564491097651665,-0.016101631587420298,-0.014153093749519069,-0.5806312757233306,-0.5407455249271803,-0.5867501479410197,-0.4304287283488056,-0.5407455249271803,
-0.5196724007338576,-0.45916255022860536,-0.5758965196290303,-0.016101631587420298,-0.014153093749519069,-0.6001176442908428,-0.6300200828857857,-0.6205870361010752,-0.43103649705678104,-0.6300200828857857,
-0.20396781371970957,0.8767748617746839,-0.21495259255571822,0.018281930553278685,0.026402822334355883,-0.23845064367781818,-0.482021416347916,-0.38221073999841787,-0.411770542209736,-0.4820214163479159,
-0.5196448493091644,2.8872727762204238,0.009859465470547281,-0.0002930972698575475,-0.002698369359416983,-0.012798495666028049,0.23371126536372147,0.21685108191465075,-0.209175919546922,0.23371126536372128,
-0.519672316820889,-0.43938716090618823,-0.5537264723842256,-0.016101631587420298,-0.014153093749519069,-0.577903184123879,-0.5248036395774294,-0.5836740671991963,-0.43033858083709625,-0.5248036395774294,BENIGN
2.7196675051127452,0.2857104475824392,-0.03136904344084397,0.024012524243395183,0.01773438225535971,-0.054499324400503944,-0.3325812912256244,-0.18289023806350285,-0.3688495888184667,-0.33258129122562446,
-0.3521013072025487,-0.5294750455971995,-0.5945660330983396,-0.012347104686999146,-0.011985983729770024,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5193989563401521,0.26154052729948496,1.6582219255316426,-0.003850017491309167,-0.007032589398915069,1.6384763767449473,1.9650911108343885,1.7124683253629143,1.259418237646371,1.9650911108343885,DOS_HULK
-0.1605319997208778,0.2527514653784107,0.16932822635423042,0.0018805761988073307,-0.010747635147056286,0.14659999921622094,0.2652761983562281,0.016479829093128784,-0.30148970378521234,0.2652761983562283,
-0.06938500597261191,0.24615966893760496,1.6582219255316426,-0.00266437741749196,-0.0057942408162013305,1.6384763767449473,1.4833112597141418,1.4167693948747497,0.8600189912879693,1.4833112597141418,
-0.5094408645004352,0.22198974865465074,3.347812894504129,-0.005430870923065442,-0.008270937981628809,3.3314520778903987,2.5049516711427406,3.22974718490162,4.154185013004894,2.5049516711427406,
1.565141444347432,1.4524584176050488,-0.03837011099183493,0.013341763579040326,0.01355495578870084,-0.0615144170848083,-0.1805555335097767,-0.1664890284539331,-0.3642304694711534,-0.1805555335097768,
-0.5196720930529727,-0.3734691964981312,-0.5171653418401616,-0.016101631587420298,-0.014153093749519069,-0.5412688112169562,-0.32712426124051747,-0.5344567753300246,-0.42810524893410495,-0.32712426124051747,
-0.5170632668299244,-0.4547680192680682,-0.5163874454456071,-0.016101631587420298,-0.014153093749519069,-0.5404893564742557,-0.3829208599646458,-0.5044649880972479,-0.42601422651028376,-0.3829208599646458,
-0.1893495312553519,0.4351245002407018,0.7764763623040581,-0.007011724354821717,-0.009509286564342547,0.7549644258939487,0.5063175048444627,0.842813853928447,0.23817842699071187,0.5063175048444627,
-0.2952438376427058,-0.4855297359918282,2.2116952102572065,-0.008394971107608458,-0.010438048001377851,2.1930584261763415,2.091137116429398,2.1488224308059514,1.946969677468639,2.0911371164293975,
-0.5188947233117837,0.312077633345662,1.095024935874147,-0.0060236909599740455,-0.0057942408162013305,1.074151143029797,1.9703291588778777,1.1571220017405586,0.5536287554634671,1.970329158877878,
-0.5190157258125171,-0.45916255022860536,-0.5408911818740755,-0.016101631587420298,-0.014153093749519069,-0.565042180869321,-0.4865431147380271,-0.5513752194100524,-0.42904089286611985,-0.4865431147380271,
-0.5196758411655705,-0.5294750455971995,-0.5945660330983396,-0.015706418229481232,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.37752243336160474,0.60651120770165,-0.5354459071121935,-0.009383004502456129,-0.009664080137181764,-0.4173355071275792,-0.5733650749505169,-0.4404171485605581,-0.41969779811791963,-0.5733650749505169,
-0.4074894327110674,-0.4855297359918282,1.109027070976129,-0.007406937712760786,-0.009664080137181764,1.0881813283984056,1.7113114788143056,1.5372977552409512,1.0163275782235597,1.7113114788143056,
-0.519675030006874,-0.5294750455971995,-0.5945660330983396,-0.015706418229481232,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5196762047884345,-0.5294750455971995,-0.5945660330983396,-0.015706418229481232,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5020844383104456,0.2791186511416335,1.095024935874147,-0.003454804133370098,-0.0057942408162013305,1.074151143029797,1.7730198600222997,1.1912186668517826,0.591500164850314,1.7730198600222997,
-0.5196717014591192,-0.44158442638645684,-0.5292227359557572,-0.016101631587420298,-0.014153093749519069,-0.5533503597288137,-0.4259639504089734,-0.5344567753300246,-0.42810524893410495,-0.4259639504089734,
-0.5196767362372356,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5196734356604704,-0.4327953644653825,-0.5580049025542756,-0.016101631587420298,-0.014153093749519069,-0.5821901852087316,-0.5375571478572301,-0.5944403497955777,-0.43062865226590274,-0.5375571478572301,
-0.5176848941013761,-0.43499262994565113,-0.55022593860873,-0.015311204871542161,-0.0135339194581622,-0.5743956377817268,-0.5072675656927033,-0.5823411805857361,-0.43029771327274424,-0.5072675656927033,
1.193060432851484,1.9380540887444022,0.04719849240916577,-0.001478737343674754,-0.0006860529125071577,0.02422560461224494,-0.06644694976286561,0.057333403806526594,-0.28467069187716093,-0.06644694976286543,
-0.5196715616041715,-0.45916255022860536,-0.5548933169760574,-0.016101631587420298,-0.014153093749519069,-0.5790723662379297,-0.5439339019971305,-0.5790599460864615,-0.4301924546285998,-0.5439339019971305,
-0.5095788174208277,-0.38445552389947407,-0.5206658756156571,-0.016101631587420298,-0.014153093749519069,-0.5447763575591084,-0.4163988191991228,-0.5484951162748057,-0.42889403966156125,-0.4163988191991228,
-0.5188012722357433,-0.4371898954259197,-0.5560601615678892,-0.016101631587420298,-0.014153093749519069,-0.5802415483519804,-0.5327745822523049,-0.5890572084973871,-0.4304925222532611,-0.5327745822523049,
-0.5190039220549328,-0.4371898954259197,-0.5630612291188801,-0.016101631587420298,-0.014153093749519069,-0.5872566410362847,-0.5614699758818565,-0.6028995718355916,-0.4308065845521193,-0.5614699758818565,
-0.3854193989243808,-0.4284008335048454,-0.5766744160235848,-0.007406937712760786,-0.01105722229273472,-0.6008970990335433,-0.6976845295925065,-0.6026068663791327,-0.4308011623731556,-0.6976845295925065,
-0.518152429191473,-0.4679516121496796,-0.5576159543569983,-0.015311204871542161,-0.014153093749519069,-0.5818004578373813,-0.5970735198296336,-0.5868065772603034,-0.43043032774014234,-0.5970735198296336,BENIGN
-0.5146898444548124,0.44830809312231323,-0.4024256236433652,-0.006814117675852183,-0.009509286564342547,-0.42629923666863484,-0.4581665588154703,-0.3687657068371152,-0.4096433717425719,-0.4581665588154703,
-0.5196721210239622,-0.43938716090618823,-0.5661728146970983,-0.016101631587420298,-0.014153093749519069,-0.5903744600070867,-0.5758176726966324,-0.6082827131337822,-0.4308969138128441,-0.5758176726966324,PORTSCAN
2.141693242393658,0.1890307664506222,1.0600195981191922,0.03567131830259771,0.026402822334355883,1.0390756796082752,0.8775508750223302,0.48644109844026223,-0.04603510382051822,0.8775508750223302,
