flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5180466610194657,-0.3589474967486401,-0.5577290773754899,-0.021480415985302388,-0.017793381568853333,-0.5767993500170207,-0.5243677169202456,-0.5811933275625046,-0.4307416048186955,-0.5243677169202456,
-0.5193862467661762,-0.3627021217361471,-0.5585000171871294,-0.020867212898713603,-0.01732691744272642,-0.5775669807529272,-0.5307131406005562,-0.5902466002533786,-0.43099122011378393,-0.5307131406005562,
-0.3283927015335605,-0.40963493407998436,1.6548681820296047,-0.007376744993760348,-0.010563187613886147,1.6263008620349886,1.699174497721921,2.054308049230515,1.7862230683597347,1.699174497721921,
-0.5180600864297227,-0.3664567467236541,-0.5561871977522111,-0.020867212898713603,-0.01732691744272642,-0.5752640885452074,-0.5243677169202456,-0.5841662313512408,-0.4308291345679522,-0.5243677169202456,
1.1921939759332456,0.38071362579023554,-0.03811564433053042,0.02512301859544522,0.010194465998761584,-0.059416234015956394,-0.20420376622692782,-0.136651941701124,-0.3564479412979654,-0.20420376622692793,BENIGN
-0.5139631128057252,-0.07171868520435591,-0.04967974150512151,0.009792941430725614,0.00273103998073094,-0.07093069505455575,-0.18488755002362953,-0.0923627771648817,-0.3423853614585368,-0.18488755002362953,
-0.5193921573241509,-0.44718118395505424,-0.5962760679574602,-0.01902760363894725,-0.01709368537966296,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,
-0.518716974584833,-0.3683340592174076,-0.5650530055860643,-0.020867212898713603,-0.01732691744272642,-0.5840918420081335,-0.5624402590021091,-0.6008872458321196,-0.4312201304021954,-0.5624402590021091,
-0.3757285590405896,-0.44718118395505424,-0.5962760679574602,-0.014428580489531367,-0.01406166855983801,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,
-0.5175355103367048,0.29435725107757493,2.194526050177189,-0.006150338820582779,-0.004732386037299705,2.163642377169625,1.9596390316470498,1.9155286264825842,1.5628809531861294,1.9596390316470504,
-0.5133711000607666,0.20800087636491432,1.636365626550259,-0.004617331104110818,-0.002866529532792044,1.6078777243732296,1.6108673515042657,1.4463089958323532,0.8955214722879081,1.610867351504265,
-0.5145808786961453,0.1028713767147188,2.194526050177189,-0.006150338820582779,-0.004732386037299705,2.163642377169625,1.9365235596687764,1.918244397008514,1.5671378431869196,1.9365235596687758,
-0.5193914255407827,-0.44718118395505424,-0.5962760679574602,-0.02025400981212482,-0.01709368537966296,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,
-0.5141020109181323,-0.34768362178611917,-0.5376846422728654,-0.021480415985302388,-0.017793381568853333,-0.5568409508834484,-0.4323590735557422,-0.5383736489453975,-0.4288776210416306,-0.4323590735557422,
-0.5120484579135838,0.11976718915850022,1.078205202923329,-0.0036975264742276416,-0.006598242541807366,1.0521130715768343,1.938563160137447,1.2940706451688386,0.7081041631481266,1.9385631601374476,BENIGN
-0.5193919603055518,-0.44718118395505424,-0.5962760679574602,-0.01902760363894725,-0.01709368537966296,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,
-0.517760449285916,-0.37584330919242154,-0.5665948852093431,-0.020867212898713603,-0.01732691744272642,-0.5856271034799467,-0.5751311063627302,-0.6008872458321196,-0.4312201304021954,-0.5751311063627302,
-0.5148229864089976,-0.3664567467236541,-0.5766171027606554,0.01347215995025832,0.01579203551228457,-0.5956063030467329,-0.7186011357745525,-0.6109216943009138,-0.43137217178008636,-0.7186011357745525,
-0.5193922980517217,-0.44718118395505424,-0.5962760679574602,-0.01902760363894725,-0.01709368537966296,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,
-0.4576818509679945,-0.40963493407998436,1.0920821195328385,-0.008909752710232309,-0.011729347929203434,1.0659304248231536,2.0771339646286253,1.6505233586320016,1.16932066085563,2.0771339646286253,
-0.09013456323578299,0.5233893753155009,0.11453043837407192,-0.001244714127872504,-0.0017003692174747556,0.09257465169355504,0.32896974070306023,0.16508762427546367,-0.23674052009705324,0.32896974070306007,
-0.5180692055763123,0.24554712623998415,1.636365626550259,-0.004617331104110818,-0.002866529532792044,1.6078777243732296,1.6148332413044595,1.4458771248538855,0.8949696349854874,1.614833241304459,
-0.5147214655394025,0.15543612653981656,1.078205202923329,-0.006150338820582779,-0.004732386037299705,1.0521130715768343,1.9428689833490869,1.2933612127756948,0.7072641792978014,1.9428689833490862,
-0.5193885546983378,-0.385229871661189,-0.5773880425722948,-0.020867212898713603,-0.01732691744272642,-0.5963739337826395,-0.6274808517252926,-0.6183683064257656,-0.43144495300688523,-0.6274808517252926,
-0.5154289311834682,0.2530563762149981,1.078205202923329,-0.0043107295608164255,-0.006598242541807366,1.0521130715768343,2.1632852938266884,1.341410158743559,0.7648550132871427,2.1632852938266884,
-0.5185416280315814,-0.3420516843048587,-0.5685222347384417,-0.021480415985302388,-0.017793381568853333,-0.5875461803197133,-0.5545084794017209,-0.6156352429719169,-0.4314222041583475,-0.5545084794017209,
-0.5187190292073671,-0.3664567467236541,-0.5565726676580308,-0.020867212898713603,-0.01732691744272642,-0.5756479039131607,-0.5259540728403233,-0.584926277464008,-0.4308506393388356,-0.5259540728403233,DOS_HULK
-0.5193875414598278,-0.381475246673682,-0.5519470287881943,-0.020867212898713603,-0.01732691744272642,-0.5710421194977209,-0.5196086491600127,-0.5697253552086636,-0.43035300827707146,-0.5196086491600127,
-0.5101562349962323,-0.3026281219360354,-0.5149419178295029,-0.020867212898713603,-0.01732691744272642,-0.534195844174203,-0.36097305715224814,-0.5342698716787343,-0.42863973562156943,-0.36097305715224814,
-0.2159266606806587,-0.3570701842548866,-0.5504051491649156,-0.020867212898713603,-0.01732691744272642,-0.5695068580259077,-0.5053314458793139,-0.576974100346314,-0.43060804419622556,-0.5053314458793139,
-0.2526373332805565,-0.40963493407998436,1.0920821195328385,-0.008909752710232309,-0.011729347929203434,1.0659304248231536,2.0771339646286253,1.6505233586320016,1.16932066085563,2.0771339646286253,
-0.5176845408342114,-0.32703318435483075,-0.551176088976555,-0.021480415985302388,-0.017793381568853333,-0.5702744887618143,-0.47043161563760566,-0.5811933275625046,-0.4307416048186955,-0.47043161563760566,
-0.51851519939378,-0.3589474967486401,-0.5288188344390122,-0.020867212898713603,-0.01732691744272642,-0.5480131974205222,-0.4053910229144222,-0.5332431417958372,-0.4285785980911241,-0.4053910229144222,BENIGN
-0.5193894272092768,-0.37396599669866804,-0.5689077046442613,-0.020867212898713603,-0.01732691744272642,-0.5879299956876667,-0.5830628859631185,-0.6062075686214901,-0.4313084599156585,-0.5830628859631185,
1.0397919554301565,0.41825987566530537,-0.033490005460693986,0.017764581556379812,0.012760018692459619,-0.054810449600516654,0.5413835162095649,0.06611991122486413,-0.28217747671767207,0.5413835162095655,
-0.5193885828438519,-0.3871071841549425,-0.5496342093532762,-0.020867212898713603,-0.01732691744272642,-0.568739227290001,-0.5148495813997798,-0.5628849401937587,-0.430082687975306,-0.5148495813997798,
-0.519393198708175,-0.44718118395505424,-0.5962760679574602,-0.01902760363894725,-0.01709368537966296,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,BENIGN
2.7401155486121422,0.39385481324651,-0.2189010301599711,0.02512301859544522,0.012060322503269246,-0.23942564158605958,-0.4988500488344252,-0.30448734231344127,-0.3987853215802689,-0.4988500488344252,
-0.517457856863122,-0.3589474967486401,-0.5719914638908189,-0.021480415985302388,-0.017793381568853333,-0.5910005186312931,-0.5830628859631185,-0.6156352429719169,-0.4314222041583475,-0.5830628859631185,
0.8289586654077424,-0.34956093427987267,-0.5488632695416368,-0.020867212898713603,-0.01732691744272642,-0.5679715965540945,-0.4918474205586539,-0.5766420964350064,-0.43059706965405986,-0.4918474205586539,
2.7708104271598044,-0.05857749774808147,0.5061678626868901,0.023283409335678868,0.03375090436817081,0.48253106553411973,1.4015770245690895,0.33420891862099,-0.14514630904884948,1.4015770245690895,
-0.5193881888066536,-0.381475246673682,-0.5719914638908189,-0.020867212898713603,-0.01732691744272642,-0.5910005186312931,-0.6020991570040503,-0.609247753072559,-0.43135111400666687,-0.6020991570040503,
-0.5176411685968823,-0.3871071841549425,-0.5750752231373766,-0.020867212898713603,-0.01732691744272642,-0.5940710415749196,-0.6195490721249044,-0.613047983636395,-0.43139643397836325,-0.6195490721249044,
-0.5187007346231595,-0.39461643412995645,-0.5107017488654861,-0.020867212898713603,-0.01732691744272642,-0.5299738751267166,-0.36097305715224814,-0.48308009835320076,-0.42480157833233456,-0.36097305715224814,
-0.5193116892991515,0.22865131379620274,1.6406057955142757,-0.0043107295608164255,-0.006598242541807366,1.6120996934207161,2.160112581986533,1.8838755546533017,1.5136003948505659,2.160112581986533,
-0.5193919321600377,-0.44718118395505424,-0.5962760679574602,-0.01902760363894725,-0.01709368537966296,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,
-0.5161857077683522,-0.3702113717111611,-0.5465504501067185,-0.021480415985302388,-0.017793381568853333,-0.5656687043463745,-0.4878815307584598,-0.5486131373103579,-0.42942599269915666,-0.4878815307584598,
-0.5193890894631069,-0.37584330919242154,-0.5665948852093431,-0.020867212898713603,-0.01732691744272642,-0.5856271034799467,-0.5751311063627302,-0.6008872458321196,-0.4312201304021954,-0.5751311063627302,PORTSCAN
-0.18657744731076656,-0.40963493407998436,1.0920821195328385,-0.01044276042670427,-0.009397027298568858,1.0659304248231536,1.8746556787857482,1.3098647043270435,0.726884876600672,1.8746556787857476,
-0.5193870348405728,-0.4002483716112169,-0.5126290983945847,-0.020867212898713603,-0.01732691744272642,-0.5318929519664831,-0.3736639045128693,-0.48460019057873527,-0.42493878232507815,-0.3736639045128693,
-0.5193820530845655,-0.34956093427987267,-0.5538743783172929,-0.021480415985302388,-0.017793381568853333,-0.5729611963374874,-0.500572378119081,-0.5765390146693408,-0.4305936484405103,-0.500572378119081,
-0.20424016472537193,0.4069960007027844,2.2130286056565347,0.0005948951318938489,-0.008464099046315027,2.182065514831384,1.9816213922538404,2.2387425746826755,2.101379492288761,1.9816213922538404,
-0.5193887235714227,-0.381475246673682,-0.5484777996358171,-0.020867212898713603,-0.01732691744272642,-0.5675877811861411,-0.5053314458793139,-0.5628849401937587,-0.430082687975306,-0.5053314458793139,
-0.5144530136252912,-0.3514382467736262,-0.5592709569987687,-0.021480415985302388,-0.017793381568853333,-0.5783346114888338,-0.5243677169202456,-0.5886402281915667,-0.4309506098646364,-0.5243677169202456,
-0.5179846001607306,-0.37208868420491453,-0.5642820657744249,-0.020867212898713603,-0.01732691744272642,-0.5833242112722269,-0.5624402590021091,-0.5978470613810507,-0.4311618364778173,-0.5624402590021091,
-0.514767793055719,-0.34768362178611917,-0.5322880635913896,-0.021480415985302388,-0.017793381568853333,-0.551467535732102,-0.41015009067465513,-0.5253415728445388,-0.42808638765342566,-0.41015009067465513,
-0.5193883295342244,-0.3664567467236541,-0.5569581375638505,-0.020867212898713603,-0.01732691744272642,-0.576031719281114,-0.5275404287604009,-0.5856863235767752,-0.43087178865896053,-0.5275404287604009,
-0.514918934466788,0.22489668880869576,1.636365626550259,-0.0018579172144612885,-0.006598242541807366,1.6078777243732296,1.951254007498068,1.5636284560126863,1.0496804207017476,1.9512540074980687,
-0.5193891457541352,-0.3589474967486401,-0.5719914638908189,-0.020867212898713603,-0.01732691744272642,-0.5910005186312931,-0.5830628859631185,-0.6183683064257656,-0.43144495300688523,-0.5830628859631185,BENIGN
-0.04858165194229752,-0.3401743718111052,-0.5523324986940141,-0.020867212898713603,-0.01732691744272642,-0.5714259348656743,-0.5219881830401292,-0.5944068581975392,-0.43108901350368956,-0.5219881830401292,
-0.43391048744992144,-0.40963493407998436,1.0920821195328385,-0.01044276042670427,-0.011729347929203434,1.0659304248231536,2.3133586314453165,1.7231856189483314,1.2729317838548913,2.3133586314453156,
-0.5193872318591719,-0.3627021217361471,-0.5542598482231126,-0.020867212898713603,-0.01732691744272642,-0.5733450117054408,-0.5132632254797022,-0.5818860930129391,-0.43076248755075164,-0.5132632254797022,BENIGN
-0.5193893990637627,-0.385229871661189,-0.5773880425722948,-0.020867212898713603,-0.01732691744272642,-0.5963739337826395,-0.6274808517252926,-0.6183683064257656,-0.43144495300688523,-0.6274808517252926,
-0.3555328297876251,0.5233893753155009,-0.5315171237797501,-0.0018579172144612885,-0.006598242541807366,-0.4167483415804896,-0.5755843509113239,-0.44507927317446816,-0.42090956146458414,-0.575584350911324,
-0.5193915381228392,-0.44718118395505424,-0.5962760679574602,-0.01902760363894725,-0.01709368537966296,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,BENIGN
-0.3622940014915074,-0.08110524767312337,0.0705868691106258,-0.005230534190699602,-0.009397027298568858,0.048819699746877505,0.22411233219403642,0.158649483477957,-0.23987960586179938,0.22411233219403642,
2.7414543462844563,0.3694497508277146,-0.2894420229249767,0.005807121367898516,0.00879507362038084,-0.30966385392151563,-0.5616230453463116,-0.3620871288149067,-0.40932021945186936,-0.5616230453463116,DDOS
-0.471310246673135,0.29060262609006793,1.078205202923329,0.003047707478248986,-0.004732386037299705,1.0521130715768343,1.773142230622796,0.9660899634313976,0.3527913830984509,1.773142230622796,BENIGN
-0.5193909189215277,-0.44718118395505424,-0.5962760679574602,-0.01902760363894725,-0.01709368537966296,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,
-0.5193881043701111,-0.3871071841549425,-0.5777735124781145,-0.020867212898713603,-0.01732691744272642,-0.5967577491505928,-0.6306535635654479,-0.6183683064257656,-0.43144495300688523,-0.6306535635654479,BENIGN
-0.5193850928000954,-0.388984496648696,-0.5523324986940141,-0.020867212898713603,-0.01732691744272642,-0.5714259348656743,-0.5275404287604009,-0.567445216870362,-0.43026610056664194,-0.5275404287604009,
-0.4241595022127728,-0.36082480924239363,-0.5785444522897539,-0.005230534190699602,-0.009630259361632315,-0.5975253798864995,-0.697524566965644,-0.6017602118333568,-0.43123581808470574,-0.6975245669656439,
-0.5169297344353191,-0.3570701842548866,-0.5777735124781145,-0.021480415985302388,-0.017793381568853333,-0.5967577491505928,-0.6052718688442056,-0.6305290442300411,-0.43149045070396086,-0.6052718688442056,BENIGN
-0.5185088666530927,-0.381475246673682,-0.5581145472813096,-0.020867212898713603,-0.01732691744272642,-0.5771831653849739,-0.544990343881255,-0.5818860930129391,-0.43076248755075164,-0.544990343881255,
-0.29507615277791754,-0.40963493407998436,2.780440307023137,-0.008909752710232309,-0.011729347929203434,2.747041736458659,2.0771339646286253,2.647325000077867,2.874098043231897,2.0771339646286253,
-0.5193913411042401,-0.44718118395505424,-0.5962760679574602,-0.02025400981212482,-0.01709368537966296,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,BENIGN
-0.3475582205315225,-0.08298256016687686,-0.033490005460693986,-0.00492393264740521,-0.00823086698325157,-0.054810449600516654,0.036849755249445795,-0.007095012818397279,-0.31191264600042845,0.036849755249445795,
-0.5193921291786368,-0.44718118395505424,-0.5962760679574602,-0.01902760363894725,-0.01709368537966296,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,
0.25427547941250583,-0.3382970593173517,-0.5426957510485215,-0.020867212898713603,-0.01732691744272642,-0.5618305506668414,-0.47994975115807154,-0.5735255857724997,-0.4304907454459526,-0.47994975115807154,BENIGN
-0.5174442625797799,-0.388984496648696,-0.509545339148027,-0.020867212898713603,-0.01732691744272642,-0.5288224290228566,-0.35145492163178227,-0.48308009835320076,-0.42480157833233456,-0.35145492163178227,
-0.18146765735952092,0.46331537551538915,-0.03811564433053042,0.007953332170959261,0.00273103998073094,-0.059416234015956394,0.1098297911281867,0.02166513644373378,-0.30062548248916704,0.10982979112818687,BENIGN
