flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5103114610982816,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5116061844571343,0.14803855600295335,1.0864447134565542,-0.005714162222425458,-0.00716810733214883,1.059395467120524,2.157402096376244,1.5012673479022849,0.95964179016523,2.157402096376244,
-0.4919939745333784,-0.45183218814018195,-0.5916001971575865,-0.012687731483889082,-0.01290312514424885,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5086931829600194,-0.07503837697527509,-0.027616410441047443,-0.008329250695474317,-0.0081239436341655,-0.05061739978256473,0.06744863706165515,0.025023290992332102,-0.2971587530798007,0.06744863706165533,
2.8301052272950473,1.0328479036140779,0.5363673762754916,0.0024797816597942985,-0.0043005984260988195,0.5113169919228823,0.32290748910408806,0.22672379623745811,-0.20407458858280808,0.32290748910408784,
2.7235063374161728,0.3542441243021561,0.09097470087537549,-0.0004839852763277413,0.0011613232997107245,0.06754277710344365,-0.5338988388868732,-0.20679553875539824,-0.37340245191235766,-0.5338988388868732,
-0.5166465236121159,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.30982221274071753,-0.41434026663123597,1.6643349497085695,-0.00920094685315727,-0.009489424065617886,1.6351857753337762,2.084122891386325,1.9116222796876963,1.5457996647730372,2.0841228913863246,BENIGN
-0.515879376630806,-0.39184511372586844,-0.5730582644436181,-0.01512848072540135,-0.013449317316829806,-0.5940772361442711,-0.625986373157539,-0.61629885299749,-0.4277549934504204,-0.625986373157539,
2.7411630158692586,1.657088396738028,0.6897246114306053,0.02357482867572176,0.023418654332384617,0.6641169600784046,0.5742245712800473,0.4107408636006382,-0.09744057122166706,0.5742245712800479,
-0.5166436662452328,-0.3843467294240792,-0.5715131033841206,-0.01512848072540135,-0.013449317316829806,-0.5925376898656259,-0.6132846442926195,-0.61629885299749,-0.4277549934504204,-0.6132846442926195,
-0.5152971741216745,-0.3749737490468427,-0.552584880405278,-0.014431123799254987,-0.013449317316829806,-0.573678247952224,-0.559302296616712,-0.5875516805365895,-0.42728746290047354,-0.559302296616712,
-0.5166426017360018,-0.3937197098013157,-0.5688090715300003,-0.01512848072540135,-0.013449317316829806,-0.5898434838779971,-0.6101092120763897,-0.6071402100607003,-0.4276609171812238,-0.6101092120763897,
-0.3994482312803927,-0.36934996082050087,-0.5533574609350266,-0.01512848072540135,-0.013449317316829806,-0.5744480210915466,-0.5577145805085971,-0.5938951623821503,-0.42743410072158877,-0.5577145805085971,
-0.19953152080867892,0.7479093001460887,-0.21458089864022886,0.01520654556196541,0.02232626998722271,-0.23690249949861703,-0.47858858319326975,-0.37972038797052093,-0.4088679215078692,-0.4785885831932695,
-0.5166417893473783,-0.38622132549952654,-0.5398373016644247,-0.01512848072540135,-0.013449317316829806,-0.5609769911534023,-0.4846796395353105,-0.5529515726846947,-0.42605431544003813,-0.4846796395353105,
-0.5060594190422252,0.1274179991730331,1.6457930169946011,-0.005365483759352277,-0.006075722986986921,1.6167112199900355,1.832433248647614,1.5032410709898814,0.9622145431300049,1.832433248647614,
0.9115969114498025,-0.36747536474505355,-0.5046848875608596,-0.01512848072540135,-0.013449317316829806,-0.5259523133142271,-0.4029122599673918,-0.515484828287036,-0.42389310023873544,-0.4029122599673918,
-0.36191901436978,-0.024424282938198042,-0.5587655246432675,-0.008329250695474317,-0.009762520151908363,-0.5247976536052433,-0.6482143986711479,-0.5452082200862757,-0.42567805148050214,-0.6482143986711479,
-0.36672667421759486,0.517333982866071,-0.5328840768966865,-0.0030990737493765998,-0.004983338641825012,-0.4135654349731377,-0.6150487733016361,-0.4647313028097923,-0.41959589641147177,-0.6150487733016361,
-0.5123727431570272,-0.3843467294240792,-0.5406098821941734,-0.01512848072540135,-0.013449317316829806,-0.5617467642927247,-0.48626735564342544,-0.5552412334188922,-0.42615854767011396,-0.48626735564342544,
-0.5064506822114038,0.2099002264927142,1.6457930169946011,-0.002924734517840009,-0.008260491677310739,1.6167112199900355,2.0370671733249415,1.6852632984510487,1.2097251949300782,2.0370671733249406,
-0.4918744413521022,1.3965195422508536,-0.027616410441047443,-0.007457554537791364,-0.0081239436341655,-0.05061739978256473,0.1854299531543718,0.033289728870511126,-0.29383291747587104,0.1854299531543718,
-0.5157895656677941,-0.3880959215749738,-0.5610832662325135,-0.01512848072540135,-0.013449317316829806,-0.5821457524847719,-0.5735917415897464,-0.5941654659002482,-0.42743980231366124,-0.5735917415897464,
-0.5166467757327232,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.23713741039732136,-0.41434026663123597,1.6643349497085695,-0.00920094685315727,-0.009489424065617886,1.6351857753337762,2.084122891386325,1.6620682391939534,1.1770581062202206,2.0841228913863246,
-0.516646803746124,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5163119595661863,0.14991315207840067,3.883186231146789,-0.004842466064742506,-0.009352876022472647,3.845974231468083,2.4002005289095116,3.78222129271471,5.5228941859616505,2.4002005289095116,
-0.5166430779638157,-0.3749737490468427,-0.569581652059749,-0.01512848072540135,-0.013449317316829806,-0.5906132570173197,-0.5974074832114703,-0.61629885299749,-0.4277549934504204,-0.5974074832114703,BENIGN
-0.5166461594379054,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5160880484534746,0.25676512837889665,2.205141320532648,-0.005016805296279096,-0.004983338641825012,2.174026972859547,1.4834345690709156,1.7181173685739286,1.2565589419818408,1.483434569070916,
-0.516642125508188,-0.3937197098013157,-0.5734445547084924,-0.01512848072540135,-0.013449317316829806,-0.5944621227139323,-0.6291618053737689,-0.61629885299749,-0.4277549934504204,-0.6291618053737689,
-0.512593460742046,-0.37309915297139545,-0.5564477830540213,-0.01512848072540135,-0.013449317316829806,-0.5775271136488367,-0.5418374194274479,-0.5911125849213184,-0.4273728086068091,-0.5418374194274479,
-0.5124956379464012,-0.39184511372586844,-0.5433139140482938,-0.014431123799254987,-0.013449317316829806,-0.5644409702803537,-0.5529514321842524,-0.5650243975294484,-0.4265677794411193,-0.5529514321842524,
-0.5166424896823986,-0.3937197098013157,-0.5688090715300003,-0.01512848072540135,-0.013449317316829806,-0.5898434838779971,-0.6101092120763897,-0.6071402100607003,-0.4276609171812238,-0.6101092120763897,
-0.5166437222720345,-0.37684834512229004,-0.5699679423246233,-0.01512848072540135,-0.013449317316829806,-0.5909981435869809,-0.6005829154277001,-0.61629885299749,-0.4277549934504204,-0.6005829154277001,
-0.5166471959337354,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.4057568771572587,-0.3656007686696062,-0.5738308449733668,-0.010595660705449995,-0.01194728884223218,-0.5948470092835936,-0.6933761013019726,-0.5984542894931151,-0.42752428684202753,-0.6933761013019726,
-0.47568168719878967,-0.07316378089982778,-0.027616410441047443,-0.006585858380108412,-0.0075777514615845455,-0.05061739978256473,0.11973881362233499,0.061857423567222854,-0.28201741433747113,0.11973881362233517,BENIGN
-0.5157765114230145,-0.3805975372731846,-0.5529711706701523,-0.014431123799254987,-0.013449317316829806,-0.5740631345218853,-0.5667116384545817,-0.5861863906573689,-0.42725268318883114,-0.5667116384545817,
-0.5159935872659275,5.021988352165928,-0.5916001971575865,0.0017824247336479361,-0.006348819073277398,0.5113169919228823,1.4932313893566884,0.6947386229099529,0.10778580428934767,1.4932313893566882,
-0.5166435261782287,-0.4087164784048941,-0.5827155210654766,-0.01512848072540135,-0.013449317316829806,-0.6036994003858027,-0.6799687208334465,-0.6285103769132095,-0.4278006061870006,-0.6799687208334465,DOS_HULK
-0.5140401007735168,0.33737275962313046,0.28411983331254637,-0.010944339168523175,-0.01017216428134408,0.2599860619340762,0.10055251791585158,0.31595173794110226,-0.15495593020610607,0.10055251791585158,
-0.37352516242110634,-0.3656007686696062,-0.5738308449733668,-0.007457554537791364,-0.010718356453925033,-0.5948470092835936,-0.6933761013019726,-0.5984542894931151,-0.42752428684202753,-0.6933761013019726,BENIGN
-0.5166435822050304,-0.3899705176504211,-0.5726719741787437,-0.01512848072540135,-0.013449317316829806,-0.5936923495746098,-0.6228109409413092,-0.61629885299749,-0.4277549934504204,-0.6228109409413092,
-0.5135917462934779,-0.3749737490468427,-0.509706661004226,-0.01512848072540135,-0.013449317316829806,-0.5309558387198235,-0.3513114864536566,-0.4979997150639567,-0.4225905982559804,-0.3513114864536566,BENIGN
1.2238791824116957,1.555860208663874,-0.0438406015657698,0.027758970232599933,0.033250113438841794,-0.06678263570833787,0.9440503015372976,0.2242649858741158,-0.20535917026919956,0.9440503015372972,BENIGN
-0.40154326948711994,-0.41434026663123597,2.2283187364251087,-0.008329250695474317,-0.009489424065617886,2.1971201670392233,1.8814709947296777,1.9590354480162695,1.6201642506452787,1.8814709947296777,PORTSCAN
-0.5127620453881487,-0.3318580393115549,-0.5023671459716135,-0.01547715918847453,-0.013722413403120283,-0.5236429938962596,-0.2846274099128297,-0.47240711347332853,-0.42034693268806644,-0.2846274099128297,
-0.42946660721817753,0.23239537939808178,-0.42395022220212214,-0.007108876074718183,-0.008260491677310739,-0.4455110202550227,-0.5223518126460375,-0.4139065189339415,-0.4137135109577475,-0.5223518126460375,
-0.5166475040811445,-0.4218386509330252,-0.5916001971575865,-0.011293017631596357,-0.01399550948941076,-0.6063936063734315,-0.7021967463470554,-0.6285103769132095,-0.4278006061870006,-0.7021967463470554,
-0.5122503526088679,0.14054017170116417,1.0864447134565542,-0.0015300206655472848,-0.00716810733214883,1.059395467120524,1.6109071586628787,1.3381385702259119,0.7552411896179622,1.6109071586628787,PORTSCAN
-0.5147748082366833,-0.39559430587676303,-0.5568340733188957,-0.01512848072540135,-0.013449317316829806,-0.5779120002184979,-0.5624777288329419,-0.5827171622292612,-0.42715917707884177,-0.5624777288329419,
-0.49166229586773263,0.13304178739937497,0.12187792206532283,0.0012594070390381643,-0.0006138012611773773,0.09833370267634486,0.5333110051177102,0.21781892167257705,-0.20870929639950336,0.53331100511771,
-0.08237477235036386,0.21739861079450337,0.07822712213452221,0.0012594070390381643,-0.002798569951501195,0.05484152030462191,0.08603213241800056,0.07567978682130279,-0.27612130847382227,0.08603213241800056,
-0.4439179923500481,-0.45183218814018195,-0.5916001971575865,-0.011816035326206129,-0.011537644712796466,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5166468317595249,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.511717341631567,0.3055046263405264,1.0864447134565542,-0.005888501453962049,-0.006075722986986921,1.059395467120524,1.7871304156960675,1.2532787784528925,0.6553486929403846,1.7871304156960675,
-0.5166466076523184,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.3482923997846952,-0.41434026663123597,1.1003511629920306,-0.008329250695474317,-0.008806683849891693,1.0732513836283293,1.7058393509605836,1.1334428135421406,0.5217872085267389,1.7058393509605836,
-0.5153283530367813,-0.35247859614147514,-0.50738891941498,-0.01547715918847453,-0.013722413403120283,-0.528646519301856,-0.32273259650758795,-0.47427661363428514,-0.4205243947413237,-0.32273259650758795,
-0.5157834027196149,-0.35810238436781705,-0.5533574609350266,-0.01547715918847453,-0.013722413403120283,-0.5744480210915466,-0.516433961697609,-0.5827076229697714,-0.4271589098167134,-0.516433961697609,
-0.4320337832822353,0.2923824538123953,1.6457930169946011,-0.002401716823230238,-0.004983338641825012,1.6167112199900355,1.3625398458059559,1.5643354758664938,1.0430298286874136,1.3625398458059559,
0.3274414480805803,1.0234749232368414,-0.24818815168429662,-0.005714162222425458,-0.006075722986986921,-0.2703876310591471,-0.372859062206645,-0.22536585915941934,-0.37808784143330737,-0.3728590622066449,
-0.07289730660014324,3.0967781826815526,0.2906867678154102,0.0012594070390381643,-0.001706185606339286,0.2665291336183177,0.5391211256582756,0.3563067091303412,-0.13114159161359276,0.5391211256582756,
-0.5138398049576919,-0.3843467294240792,-0.5494945582862832,-0.01512848072540135,-0.013449317316829806,-0.5705991553949339,-0.5227848261300687,-0.572795299047739,-0.42685111293217326,-0.5227848261300687,
2.7270373985754617,0.48734044565891427,-0.027616410441047443,0.003874495512087023,0.0014344193860012016,-0.05061739978256473,-0.17969380894923404,-0.0478272516642743,-0.3246611561457012,-0.17969380894923412,
-0.5166473640141404,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5142596137823006,-0.3899705176504211,-0.5734445547084924,-0.01512848072540135,-0.013449317316829806,-0.5944621227139323,-0.625986373157539,-0.6178252934869549,-0.4277656839355564,-0.625986373157539,
-0.3525483076900641,-0.07503837697527509,-0.014868831700194164,-0.006585858380108412,-0.0081239436341655,-0.03791614298374298,0.39456225855855537,0.1829302437052537,-0.22640040987917537,0.39456225855855576,
-0.5166466356657192,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.4357693422674716,-0.41434026663123597,1.6643349497085695,-0.007457554537791364,-0.01017216428134408,1.6351857753337762,1.8814709947296777,2.153836856998977,1.940130470765183,1.8814709947296777,
-0.350472150515486,-0.41434026663123597,1.1003511629920306,-0.00920094685315727,-0.008806683849891693,1.0732513836283293,1.8814709947296777,1.1761857954069475,0.5684178760672821,1.8814709947296777,
-0.241732420519552,-0.41434026663123597,3.8874354240604068,-0.008329250695474317,-0.011537644712796466,3.850207983734357,2.599964082875972,3.9922201521997613,6.103018950073788,2.599964082875972,
-0.5040328736004898,0.16678451675742634,1.6457930169946011,-0.002924734517840009,-0.00716810733214883,1.6167112199900355,1.9111839676101143,1.4901021607838596,0.9451328125439644,1.9111839676101143,
-0.3710961484498665,0.8791310254273995,-0.027616410441047443,-0.007457554537791364,-0.006075722986986921,-0.05061739978256473,0.3231503162735642,0.10094338661803583,-0.2650427582037202,0.3231503162735642,
-0.510103265503427,0.2773856852088169,0.5270964099185074,0.040485734134771044,0.058374953377565694,0.5020797142510119,1.8659789938903897,0.390498394914686,-0.1101846988773754,1.865978993890389,
-0.5166475320945453,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5166420414679855,-0.39559430587676303,-0.522067949480205,-0.01512848072540135,-0.013449317316829806,-0.5432722089489841,-0.4195832791025985,-0.5140273402033386,-0.42379167426100783,-0.4195832791025985,DOS_HULK
-0.5166448988348686,-0.45183218814018195,-0.5900550360980891,-0.013036409946962263,-0.011810740799086943,-0.6110122452093667,-0.7466527973742735,-0.6254574959342797,-0.4277977553909643,-0.7466527973742735,
