flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.11045485630205584,0.4969980815437616,1.0641078803481263,0.07924459215354408,0.13469145778410946,1.049370452289165,3.2685661081386015,0.9851790009335434,0.3725209083492504,3.268566108138603,
-0.5175504016664123,-0.4712260549803083,-0.522755540614452,-0.01774489513785094,-0.01535900288560399,-0.5431100909528422,-0.3923945685937882,-0.4976810630281577,-0.42562465958124623,-0.3923945685937879,
-0.4903148169156916,0.4919552474993654,0.2714390849730693,-0.01144057846391026,-0.010382839649108392,0.25389579631395076,0.09940765008195725,0.30906707075154743,-0.15988448796937427,0.09940765008195751,
-0.39341230348929795,-0.4661832209359121,-0.5753966829444606,-0.010955631027453285,-0.012870921267356191,-0.5959375705123127,-0.6941374819708743,-0.5976723194981933,-0.4305547557718967,-0.694137481970874,
-0.5179602277846861,-0.49139739115789305,-0.5731079376257646,-0.01774489513785094,-0.01535900288560399,-0.5936407235749444,-0.6142125795944465,-0.6126499279039933,-0.4307613185262027,-0.6142125795944463,
-0.5179835155941349,-0.45357613582492157,-0.5673860743290245,-0.01774489513785094,-0.01535900288560399,-0.5878986062315237,-0.566680148665734,-0.6126499279039933,-0.4307613185262027,-0.5666801486657338,
-0.5169184845692455,-0.48635455711349684,-0.5319105218892362,-0.01725994770139396,-0.014976221098181251,-0.5522974787023153,-0.4399269995225007,-0.535126994498618,-0.42819440528172137,-0.4399269995225004,
-0.5100638063460415,0.6407188518090533,-0.38962685457696644,-0.0010142085800852953,-0.005023894625190054,-0.4095101607625873,-0.5562092363452061,-0.4347368062925783,-0.4193531464947079,-0.5562092363452058,
-0.5148066538684803,0.8424322135849012,-0.040593193475822374,0.013291740795395472,0.0030145229106874516,-0.05924100281392466,-0.041200929502105514,-0.04929746157529225,-0.327564044154244,-0.041200929502105244,
2.8484844926250146,-0.009806739918056197,-0.47812500689987947,-0.010228209872767824,-0.010382839649108392,-0.49832157567416074,-0.6015372646801233,-0.48578491451800593,-0.4246269623630912,-0.6015372646801229,
-0.5143161772062651,0.4087484857668282,1.6164584172601009,-0.004166366917055634,-0.006172239987458269,1.6036761798407098,2.1685065562116153,1.6211290780694387,1.1310484413581583,2.1685065562116153,
-0.5154145808700268,0.3734486474560548,-0.45676338392538324,-0.01144057846391026,-0.010382839649108392,-0.4684625654883731,-0.5204152492284538,-0.42391990599642937,-0.41802893315377665,-0.5204152492284536,
-0.5141194528038886,0.1893852048355936,3.2735100279960245,-0.006106156662883534,-0.0077033671371492226,3.2665933624953443,2.674743565333497,3.350772966013208,4.4579803783835485,2.6747435653334977,
-0.5186368383738108,-0.06023508036201817,-0.5307661492298881,-0.01725994770139396,-0.014976221098181251,-0.5343055110262638,-0.16740772886454897,-0.5941753125354923,-0.43048657029479337,-0.1674077288645487,
-0.49032818844439807,0.3078918048789042,3.830056597992275,-0.001741629734770758,-0.01076562143653113,3.8251099760987306,2.6882831062647066,3.9447041509424348,6.026688867220104,2.6882831062647066,BENIGN
-0.5186370069224919,-0.48887597413569495,-0.5727264800726486,-0.01725994770139396,-0.014976221098181251,-0.5932579157520497,-0.6110437508658657,-0.6153721446512932,-0.4307839781741539,-0.6110437508658655,
-0.21196484456845907,-0.5317400635130626,1.0778403522603026,-0.006591104099340509,-0.008468930711994699,1.0631515339133746,1.546730561502146,1.451977242922614,0.904902457673031,1.5467305615021463,
-0.36378127679029054,-0.5317400635130626,1.045416460245442,-0.009015841281625385,-0.008468930711994699,1.030612868967324,1.8753550765241673,1.2966974975567243,0.7128642726880242,1.8753550765241673,
-0.5169045793030487,-0.49896164222448736,-0.5399211305046722,-0.01725994770139396,-0.014976221098181251,-0.5603364429831043,-0.4811217729940515,-0.5472394699933615,-0.42884020524833294,-0.48112177299405123,
-0.5186415296454367,-0.5821684039570246,-0.5929437303877968,-0.016775000264936987,-0.014784830204469883,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,
-0.5138118233692998,0.3129346389233004,1.0641078803481263,-0.002226577171227733,-0.006172239987458269,1.049370452289165,1.9511806211009228,1.2875629513330369,0.7020312811419326,1.951180621100923,
-0.5186361079961924,-0.463661803913714,-0.5261886585924961,-0.01725994770139396,-0.014976221098181251,-0.5465553613588946,-0.4019010547795307,-0.5305848161880893,-0.4279288625322923,-0.4019010547795304,DOS_HULK
-0.5179902856328287,-0.47626888902470443,-0.5387767578453242,-0.01725994770139396,-0.014976221098181251,-0.5591880195144201,-0.46210880062256654,-0.5517816483038902,-0.4290590124738625,-0.46210880062256626,
-0.5186377653915573,-0.47879030604690254,-0.5338178096548161,-0.01725994770139396,-0.014976221098181251,-0.5542115178167889,-0.4430958282510815,-0.5411832322459897,-0.42852863508900285,-0.44309582825108124,
-0.46827640265751325,-0.5317400635130626,3.2731285704429083,-0.006591104099340509,-0.010382839649108392,3.2662105546724494,1.8753550765241673,2.9210750311188356,3.4589194647226047,1.8753550765241673,
-0.06775908758778908,0.3053703878567061,3.2735100279960245,0.002137949756885043,-0.0077033671371492226,3.2665933624953443,1.7702254110383446,2.796119064695004,3.189802000783353,1.7702254110383453,
-0.5179789366882963,-0.4687046379581102,-0.5696748196477205,-0.01774489513785094,-0.01535900288560399,-0.5901954531688919,-0.585693121037219,-0.6126499279039933,-0.4307613185262027,-0.5856931210372188,
-0.5186407430849247,-0.5821684039570246,-0.5929437303877968,-0.016775000264936987,-0.014784830204469883,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,
2.796530681951242,-0.5619970677794398,-0.5929437303877968,-0.014350263082652111,-0.012679530373644821,-0.6104842677823117,-0.74096572873768,-0.6214283823986649,-0.4308179676460809,-0.7409657287376796,
1.316874143183179,0.5247336687879407,0.5117573434361521,0.024930479270362873,0.027512557305742705,0.49506472473762014,0.7348845633115579,0.31381091806696365,-0.15713274230321467,0.734884563311558,
-0.5186414172796493,-0.5821684039570246,-0.5929437303877968,-0.015805105392023035,-0.014784830204469883,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,
-0.5186346472409555,-0.47374747200250633,-0.5151263895521319,-0.01725994770139396,-0.014976221098181251,-0.5354539344949479,-0.36229069567227024,-0.5056028354801809,-0.4262405417314221,-0.36229069567226996,
-0.5186359394475112,-0.48383314009129874,-0.5525092297575004,-0.01725994770139396,-0.014976221098181251,-0.5729691011386299,-0.5239009608298928,-0.5767636290117986,-0.43003461653526504,-0.5239009608298926,
-0.5121517593169738,-0.49644022520228925,-0.5597569232667045,-0.01725994770139396,-0.014976221098181251,-0.5802424497736294,-0.5619269055728628,-0.587362045069699,-0.4303320244146256,-0.5619269055728625,
-0.5172490647159208,-0.463661803913714,-0.5540350599699644,-0.01725994770139396,-0.014976221098181251,-0.5745003324302087,-0.5175633033727312,-0.5858479856328561,-0.43029378625870784,-0.5175633033727308,
-0.5177827460234102,-0.4611403868915159,-0.5448800786951803,-0.01774489513785094,-0.01535900288560399,-0.5653129446807356,-0.4779529442654707,-0.5551654954660755,-0.4292137353825299,-0.4779529442654704,
2.4310243551178004,-0.5619970677794398,-0.5929437303877968,-0.014350263082652111,-0.012679530373644821,-0.6104842677823117,-0.74096572873768,-0.6214283823986649,-0.4308179676460809,-0.7409657287376796,
2.7468739650702916,0.3104132219011023,-0.03601570283843032,0.011594424767796058,0.014115194745946864,-0.0546473089391881,-0.22523885316114908,-0.09016340786894034,-0.341645635105148,-0.22523885316114892,
-0.5173409518386073,-0.4207977145363463,-0.5483131966732243,-0.01774489513785094,-0.01535900288560399,-0.568758215086788,-0.46686204371543777,-0.5783447020942681,-0.4300833878869102,-0.4668620437154375,
2.7485262477918364,0.22468504314636698,-0.05203692006930251,0.026870269016190777,0.01526354010821508,-0.07072523750076605,-0.2353533123006309,-0.10334684364592375,-0.34596827600211144,-0.2353533123006308,
1.1185514498460007,0.9634602306504099,-0.4964349694494477,0.001653002320428068,-4.7731388694455306e-05,-0.37888553493101024,-0.6164307597044532,-0.43669221432408806,-0.4195848142754368,-0.6164307597044529,
-0.5186378777573447,-0.48131172306910064,-0.5715821074133005,-0.01725994770139396,-0.014976221098181251,-0.5921094922833655,-0.6015372646801233,-0.6153721446512932,-0.4307839781741539,-0.6015372646801229,
-0.40233726516335777,-0.5317400635130626,1.634768379809669,-0.006591104099340509,-0.009425885180551546,1.622050955339656,1.7000886685124226,1.7412895027732351,1.3024343608431566,1.7000886685124228,
-0.5181659695415054,-0.5821684039570246,-0.5929437303877968,-0.015805105392023035,-0.014784830204469883,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,
-0.5169433174082717,-0.4712260549803083,-0.5525092297575004,-0.01774489513785094,-0.01535900288560399,-0.5729691011386299,-0.5159788890084407,-0.5700001877081188,-0.42980855114125105,-0.5159788890084405,DOS_HULK
-0.5186367540994702,-0.48131172306910064,-0.5368694700797442,-0.01725994770139396,-0.014976221098181251,-0.5572739803999466,-0.45735555752969526,-0.54648244027494,-0.428802498177914,-0.457355557529695,
-0.5186415296454367,-0.5821684039570246,-0.5929437303877968,-0.015805105392023035,-0.014784830204469883,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,
-0.5186421476572678,-0.45609755284711967,-0.5929437303877968,-0.011925525900367237,-0.01574178467302673,-0.5944063392207337,-0.5951996072229615,-0.6274846201460366,-0.4308292974700565,-0.5951996072229613,
-0.5171258837214296,0.22468504314636698,1.6164584172601009,-0.005621209226426559,-0.004641112837767316,1.6036761798407098,1.9432585492794714,1.5591452751569244,1.0461278467463155,1.943258549279471,
-0.517353452532461,-0.4611403868915159,-0.5746337678382286,-0.01774489513785094,-0.01535900288560399,-0.5951719548665232,-0.6015372646801233,-0.6274846201460366,-0.4308292974700565,-0.6015372646801229,
-0.26139298134629146,-0.11066342080598014,0.2714390849730693,-0.009015841281625385,-0.008660321605706069,0.25389579631395076,0.5650443972559923,0.34123661690404083,-0.1409514868063342,0.565044397255993,
-0.5177692902203632,-0.463661803913714,-0.5261886585924961,-0.01725994770139396,-0.014976221098181251,-0.5465553613588946,-0.4019010547795307,-0.5305848161880893,-0.4279288625322923,-0.4019010547795304,BENIGN
-0.5140081825828671,0.32049888998989473,1.6164584172601009,-0.002226577171227733,-0.004641112837767316,1.6036761798407098,1.7714929425297772,1.4963704820287327,0.9625427673914209,1.7714929425297776,
-0.5186370350139389,-0.5040044762688836,-0.5139820168927839,-0.01725994770139396,-0.014976221098181251,-0.5343055110262638,-0.376550424950884,-0.49424738970385895,-0.42534566266584606,-0.37655042495088376,
-0.5179575029143404,-0.4611403868915159,-0.5746337678382286,-0.01774489513785094,-0.01535900288560399,-0.5951719548665232,-0.6015372646801233,-0.6274846201460366,-0.4308292974700565,-0.6015372646801229,
-0.5182215906062927,0.2524206303905461,1.6164584172601009,-0.002953998325913196,-0.006172239987458269,1.6036761798407098,1.9457483432804983,1.5587953201806484,1.045655131045444,1.945748343280499,
-0.5168548574421025,-0.5014830592466855,-0.5593754657135884,-0.01725994770139396,-0.014976221098181251,-0.5798596419507347,-0.5635113199371532,-0.5850909559144346,-0.43027413609525006,-0.563511319937153,
-0.5147385321098393,0.28519905167912135,1.6164584172601009,-0.0002867874253998326,-0.006172239987458269,1.6036761798407098,1.768535369049769,1.7275428218596107,1.2823754739854825,1.7685353690497687,
-0.5140644778423791,0.23224929421296128,2.7211594910840495,-0.0010142085800852953,-0.0077033671371492226,2.712287634943799,1.9439375840070239,2.4972234697992937,2.5852047136240177,1.9439375840070243,
-0.5186370911968325,-0.4157548804919501,-0.5189409650832919,-0.01725994770139396,-0.014976221098181251,-0.5392820127238951,-0.3416933089364948,-0.5305848161880893,-0.4279288625322923,-0.3416933089364946,
-0.5172932525618351,-0.5065258932910817,-0.5601383808198205,-0.016290052828480013,-0.014976221098181251,-0.5806252575965241,-0.5994247121944026,-0.5895665741311712,-0.43038516837021135,-0.5994247121944024,
-0.5172111412626567,-0.5115687273354779,-0.5715821074133005,-0.01725994770139396,-0.014976221098181251,-0.5921094922833655,-0.6205502370516083,-0.6062877880302356,-0.43069050712635487,-0.620550237051608,
-0.5186247590516601,-0.5821684039570246,-0.5929437303877968,-0.016290052828480013,-0.014784830204469883,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,
-0.5186379901231322,-0.5014830592466855,-0.5628085836916324,-0.01725994770139396,-0.014976221098181251,-0.583304912356787,-0.5777710492157669,-0.5919042233802279,-0.43043824151439725,-0.5777710492157667,
-0.5186379339402384,-0.4712260549803083,-0.5700562772008365,-0.01725994770139396,-0.014976221098181251,-0.5905782609917867,-0.5888619497657999,-0.6153721446512932,-0.4307839781741539,-0.5888619497657996,
-0.5172891512105933,-0.49139739115789305,-0.5589940081604724,-0.016290052828480013,-0.014976221098181251,-0.5794768341278399,-0.5835805685514984,-0.5915978980248248,-0.4304314790257118,-0.5835805685514982,
-0.5186336078574216,-0.45861896986931777,-0.5681489894352565,-0.01725994770139396,-0.014976221098181251,-0.588664221877313,-0.5730178061228958,-0.6153721446512932,-0.4307839781741539,-0.5730178061228954,
-0.3702328989339146,-0.5821684039570246,-0.5929437303877968,-0.012652947055052698,-0.013253703054778928,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,
-0.5139793888498333,0.29528471976791376,1.6164584172601009,-0.004893788071741096,-0.006172239987458269,1.6036761798407098,2.1575375336896045,1.6227052851934365,1.1332388626454677,2.1575375336896045,
-0.28987217444960506,-0.5317400635130626,1.634768379809669,-0.007803472690482947,-0.009425885180551546,1.622050955339656,1.8753550765241673,1.585152792706978,1.0814702910801552,1.8753550765241673,BENIGN
-0.5164787410600635,-0.48131172306910064,-0.528858861464308,-0.01725994770139396,-0.014976221098181251,-0.5492350161191576,-0.4240828558795965,-0.5305848161880893,-0.4279288625322923,-0.42408285587959627,DOS_HULK
-0.22592747349977726,1.0996167498491072,-0.5143634744458999,0.0035927920662559686,-0.002727203900653624,-0.3582139124946957,-0.39065171279306876,-0.33217638362232504,-0.4038911050128025,-0.39065171279306843,
-0.5177672114532954,-0.5115687273354779,-0.48460978530285154,-0.016290052828480013,-0.014976221098181251,-0.5048293086633708,-0.3945071210795087,-0.45414498122093777,-0.421547905669211,-0.3945071210795085,
-0.517632063502441,0.1792995367468012,2.1688089541720754,-0.005621209226426559,-0.006172239987458269,2.1579819073922546,2.1463247551115487,2.316467488029981,2.246358349348048,2.1463247551115496,
-0.5106756380587019,-0.07536358249520676,-0.03601570283843032,-0.007803472690482947,-0.007511976243437853,-0.0546473089391881,0.06510507909506957,0.02074819601425621,-0.301027903339348,0.06510507909507002,
-0.366338300740929,-0.5821684039570246,-0.5929437303877968,-0.009985736154539335,-0.01076562143653113,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,
-0.5169375867531119,-0.44096905071393105,-0.526570116145612,-0.01774489513785094,-0.01535900288560399,-0.5469381691817893,-0.38922573986520737,-0.5180787648609673,-0.42713188022700577,-0.3892257398652071,
-0.518636388910661,-0.49644022520228925,-0.520466795295756,-0.01725994770139396,-0.014976221098181251,-0.5408132440154739,-0.3987322260509498,-0.5093879840722882,-0.42652113190331886,-0.39873222605094955,
-0.5135737483571421,-0.45861896986931777,-0.5544165175230804,-0.01725994770139396,-0.014976221098181251,-0.5748831402531034,-0.5159788890084407,-0.5881190747881205,-0.43035061240708566,-0.5159788890084405,
-0.5186384957691756,-0.48383314009129874,-0.5719635649664165,-0.01725994770139396,-0.014976221098181251,-0.5924923001062602,-0.6047060934087041,-0.6153721446512932,-0.4307839781741539,-0.6047060934087037,
-0.5179641605872468,-0.48131172306910064,-0.5406840456109042,-0.01725994770139396,-0.014976221098181251,-0.5611020586288937,-0.47319970117259946,-0.5540527374591546,-0.4291636363171376,-0.4731997011725992,
