flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5161159166241207,-0.4823405331951751,-0.5444361828046719,-0.01947658046041252,-0.01631821999232942,-0.5638890456267158,-0.4964972988549947,-0.5508684270702048,-0.4269061400053951,-0.4964972988549947,
-0.5095532714469663,-0.4220028918146909,-0.5513842007524217,-0.01947658046041252,-0.01631821999232942,-0.5708530381303315,-0.4925199356265173,-0.5831501030935639,-0.42814266249250255,-0.4925199356265173,
-0.5055700931336103,0.32618386130331345,2.1988729035651926,0.0018766678485737443,-0.005470380327829275,2.185727327884228,1.85863204750077,1.941573780396156,1.5997261383519763,1.8586320475007694,DOS_HULK
-0.42539130503149974,1.7477386922275218,-0.22945936917334933,-0.006054538666192582,-0.0083002515446554,-0.24625360976735383,-0.2751570351902261,-0.19972584456534412,-0.37213759725143436,-0.2751570351902262,
-0.5160945289926354,-0.47510001622951703,-0.5768602665608374,-0.01947658046041252,-0.01631821999232942,-0.5963876773102559,-0.6253638674576633,-0.6172150308232722,-0.42875389626549293,-0.6253638674576633,
1.3606235494410317,-0.4388974314012265,-0.5525422037437133,-0.01947658046041252,-0.01631821999232942,-0.5720137035476008,-0.5267252593914231,-0.5845848911838442,-0.428182774848289,-0.5267252593914231,
-0.5161144493987418,-0.4775135218847364,-0.48267602326911846,-0.01947658046041252,-0.01631821999232942,-0.5019868900390204,-0.2387641616496578,-0.4303768938175073,-0.4166416603346962,-0.2387641616496578,
-0.5108506372724233,-0.4557919709877621,-0.5587182196972686,-0.018256394842756162,-0.01631821999232942,-0.5782039191063704,-0.5670292067733277,-0.5919015171054659,-0.4283676754071088,-0.5670292067733277,
-0.5161167913161736,-0.4461379483668846,-0.5625782296682407,-0.01947658046041252,-0.01631821999232942,-0.5820728038306013,-0.5474075481795058,-0.5981499148022759,-0.42849956875939427,-0.5474075481795058,
-0.5138086482839888,0.17896001633493194,2.1988729035651926,-0.003919213835293956,-0.005470380327829275,2.185727327884228,2.156587545149991,2.0106953055971313,1.710266914197701,2.156587545149991,
-0.41425763204974153,0.5433993702730566,-0.03684487162184204,-0.0054444458573644034,-0.005470380327829275,-0.05513070439034434,0.092417616508229,0.07523368765447364,-0.27641993403902904,0.09241761650822881,
-0.46485554820763497,-0.4437244427116652,-0.5533142057379077,-0.01947658046041252,-0.01631821999232942,-0.572787480492447,-0.5410437670139419,-0.5884839409391388,-0.4282853982279428,-0.5410437670139419,DOS_HULK
-0.5161149290685773,-0.4461379483668846,-0.5625782296682407,-0.01947658046041252,-0.01631821999232942,-0.5820728038306013,-0.5474075481795058,-0.5981499148022759,-0.42849956875939427,-0.5474075481795058,
-0.34568770044105773,-0.5547457028517562,-0.5957743154186007,-0.010325188327989836,-0.013016703572698941,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,BENIGN
-0.5161213340716738,-0.5547457028517562,-0.5957743154186007,-0.01764630203392798,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.5111289868563322,0.27308673688848734,1.0810140159716752,-0.0005637033867389715,-0.005470380327829275,1.0652983117469421,1.9574221741661895,1.3001544920450987,0.7138187686060256,1.9574221741661895,
-0.5141254561023496,-0.4823405331951751,-0.5463661877901579,-0.01947658046041252,-0.01631821999232942,-0.5658234879888313,-0.5044520253119495,-0.5546814502744041,-0.42708550782548577,-0.5044520253119495,
2.762886396095664,0.3720404687524815,-0.03221285965667553,0.013773477620723234,0.017168589406779722,-0.05048804272126719,-0.29531503518910046,-0.1302108805871395,-0.3523211728115144,-0.29531503518910046,
-0.516116763100301,-0.4437244427116652,-0.5452081847988663,-0.01947658046041252,-0.01631821999232942,-0.564662822571562,-0.4742240647755212,-0.5645953106053222,-0.42751010090408836,-0.4742240647755212,
-0.5161195282558227,-0.5547457028517562,-0.5957743154186007,-0.01764630203392798,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.5161219548208725,-0.5547457028517562,-0.5957743154186007,-0.01886648765158434,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.5152447515553739,-0.4557919709877621,-0.5691402466188933,-0.0200866732692407,-0.016789865195133775,-0.5886499078617939,-0.5808173992987161,-0.6032648136392049,-0.4285896988580468,-0.5808173992987161,
2.866805031908423,1.272278078149306,0.5220845721749166,0.06837678401084525,0.04169413995260613,0.5050838036782989,0.5070616324527142,0.3266351286556904,-0.14829339025584848,0.5070616324527142,
-0.5135123251891878,-0.44131093705644586,-0.5371021638598249,-0.018256394842756162,-0.01631821999232942,-0.556538164650677,-0.4949063535636038,-0.5577968007679712,-0.42722543257270074,-0.4949063535636038,
-0.5161071132718471,-0.5547457028517562,-0.5957743154186007,-0.018256394842756162,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.5161210801288197,-0.5547457028517562,-0.5957743154186007,-0.01886648765158434,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,BENIGN
1.291734044858465,-0.46544599360863953,-0.5957743154186007,-0.015816023607443445,-0.017261510397938128,-0.601030338979333,-0.638091429788791,-0.62941670507671,-0.4287995859788693,-0.638091429788791,
-0.5161204029478756,-0.5547457028517562,-0.5957743154186007,-0.01886648765158434,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
0.38972259406210324,0.27791374819892606,1.639943459768434,-0.0023939818132235084,-0.005470380327829275,1.6255128198155853,2.166622738526457,1.6374541385935684,1.1482056449691869,2.166622738526457,
-0.5100817829579849,-0.4823405331951751,-0.5382601668511166,-0.01947658046041252,-0.01631821999232942,-0.5576988300679463,-0.47104217419273925,-0.538666752816767,-0.42627219523229865,-0.47104217419273925,
2.637516953458643,-0.429243408780349,-0.5355581598714361,-0.01947658046041252,-0.01631821999232942,-0.5549906107609845,-0.4304730692622695,-0.5489095260451526,-0.42681052178687423,-0.4304730692622695,BENIGN
-0.5152753375613502,0.34307840088984903,2.757802347361951,-0.0030040746220516873,-0.009243541950264108,2.7459418359528716,2.7057863099347728,2.8914233473982263,3.3754777739253057,2.7057863099347728,
-0.5161160577034841,-0.4533784653325427,-0.5162581100165756,-0.01947658046041252,-0.01631821999232942,-0.5356461871398298,-0.3612669490867624,-0.5043495439789735,-0.42399931046726963,-0.3612669490867624,
-0.5161203747320029,-0.5547457028517562,-0.5957743154186007,-0.01764630203392798,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.516117270986009,-0.43165691443556836,-0.5525422037437133,-0.01947658046041252,-0.01631821999232942,-0.5720137035476008,-0.4964972988549947,-0.5828978219854787,-0.42813547885592673,-0.4964972988549947,
-0.5161166220209376,-0.46785949926385895,-0.5571742157088798,-0.01947658046041252,-0.01631821999232942,-0.576656365216678,-0.5394528217225509,-0.5806100080629591,-0.42806855056484816,-0.5394528217225509,
-0.5156477870806202,-0.4388974314012265,-0.5772462675579346,-0.0200866732692407,-0.016789865195133775,-0.596774565782679,-0.6030906333781897,-0.62941670507671,-0.4287995859788693,-0.6030906333781897,
-0.5161214751510371,-0.5547457028517562,-0.5957743154186007,-0.01764630203392798,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.37075583857361144,-0.4437244427116652,-0.5780182695521291,-0.011545373945646193,-0.013724171376905472,-0.5975483427275251,-0.6960725470750396,-0.5993848605203764,-0.4285228003128753,-0.6960725470750396,
-0.5151756790990728,-0.4533784653325427,-0.5486821937727412,-0.0200866732692407,-0.016789865195133775,-0.5681448188233699,-0.4949063535636038,-0.5546970152552668,-0.4270862217272573,-0.4949063535636038,
-0.5146660440068718,-0.31098163167459997,-0.5506121987582272,-0.0200866732692407,-0.016789865195133775,-0.5700792611854854,-0.4089953078284915,-0.6144727671124214,-0.4287310514088048,-0.4089953078284915,
-0.5155246812281524,-0.4702730049190783,-0.576088264566643,-0.01947658046041252,-0.01631821999232942,-0.5956139003654096,-0.6190000862920993,-0.6172150308232722,-0.42875389626549293,-0.6190000862920993,
-0.2555559889808927,-0.5064755897473688,2.7855944191529503,-0.006664631475020761,-0.01065847755867717,2.7737978059673347,2.4236215932896132,2.643699877302865,2.8589787489148826,2.4236215932896132,
-0.5147078881460443,-0.45096495967732336,-0.5564022137146853,-0.01947658046041252,-0.01631821999232942,-0.5758825882718318,-0.5251343141000322,-0.5844230312671584,-0.42817831296221703,-0.5251343141000322,
-0.5115229650864509,0.3503189178555072,2.1988729035651926,-0.003309121026465777,-0.003583799516611859,2.185727327884228,1.7833273037082635,1.8499680423076252,1.457746552370178,1.7833273037082635,
-0.5123259041750771,-0.4533784653325427,-0.5297681449149779,-0.0200866732692407,-0.016789865195133775,-0.5491872836746381,-0.4169500342854463,-0.5089312052396329,-0.42434457121151375,-0.4169500342854463,BENIGN
-0.5161201490050216,-0.5547457028517562,-0.5957743154186007,-0.01764630203392798,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.516120713322475,-0.5547457028517562,-0.5957743154186007,-0.01764630203392798,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.5125269422678648,-0.4775135218847364,-0.5355581598714361,-0.01947658046041252,-0.01631821999232942,-0.5549906107609845,-0.4567236665702205,-0.5348537296125677,-0.42605534756920405,-0.4567236665702205,
-0.5137524140497536,0.15241145412751889,1.0810140159716752,-0.003919213835293956,-0.003583799516611859,1.0652983117469421,1.9460582792276833,1.299792116600019,0.7133896391131442,1.9460582792276826,
1.8156646243011392,1.272278078149306,-0.03684487162184204,0.02139963773107547,0.017168589406779722,-0.05513070439034434,-0.2589918946402001,-0.13131538004679774,-0.3526592174255036,-0.2589918946402001,
-0.35190391113354574,-0.5064755897473688,3.8799072459235378,-0.0075797706882630295,-0.01065847755867717,3.8706266252868122,2.087075473956909,3.6177309495505856,5.106922772079005,2.0870754739569084,BENIGN
1.40301959108302,-0.4388974314012265,-0.5772462675579346,-0.01947658046041252,-0.01631821999232942,-0.596774565782679,-0.6030906333781897,-0.62941670507671,-0.4287995859788693,-0.6030906333781897,
-0.5117207301380087,0.3334243782689716,1.639943459768434,0.0018766678485737443,-0.005470380327829275,1.6255128198155853,1.7818424214362987,1.5116809370610509,0.978065743300632,1.7818424214362987,
-0.5152501407870542,-0.41958938615947156,-0.5679822436276016,-0.0200866732692407,-0.016789865195133775,-0.5874892424445246,-0.5521803840536786,-0.6144727671124214,-0.4287310514088048,-0.5521803840536786,BENIGN
-0.5161074236464465,-0.4340704200907878,-0.5440501818075747,-0.0200866732692407,-0.016789865195133775,-0.5635021571542926,-0.4630874477357844,-0.5509610307641947,-0.42691060189146707,-0.4630874477357844,BENIGN
-0.362422054852965,0.6930367208966575,-0.5162581100165756,-0.0075797706882630295,-0.007592783740448869,-0.41532387221624684,-0.48536068181525793,-0.41611085677479304,-0.4148363812300029,-0.48536068181525793,
-0.5161176095764811,-0.4533784653325427,-0.5733862575869626,-0.01947658046041252,-0.01631821999232942,-0.592905681058448,-0.5967268522126258,-0.6172150308232722,-0.42875389626549293,-0.5967268522126258,
1.7574869089721397,-0.32787617126113555,-0.5100820940630203,-0.01886648765158434,-0.015846574789525066,-0.5294559715810603,-0.3458878112699831,-0.5273572373844516,-0.4256030015592342,-0.345887811269983,
-0.5150775160780471,-0.4075218578833747,-0.5660522386421156,-0.0200866732692407,-0.016789865195133775,-0.5855548000824091,-0.536270931139769,-0.6144727671124214,-0.4287310514088048,-0.536270931139769,
-0.37203252216439986,-0.4437244427116652,-0.5780182695521291,-0.011545373945646193,-0.012545058369894587,-0.5975483427275251,-0.7020474305027079,-0.6000361303089232,-0.42853467487900804,-0.7020474305027079,
-0.5161175249288631,-0.4606189822982008,-0.5610342256798518,-0.01947658046041252,-0.01631821999232942,-0.5805252499409089,-0.5505894387622877,-0.5905238683938773,-0.42833537135194816,-0.5505894387622877,
-0.5142633470720975,-0.47992702753995575,-0.5645082346537268,-0.018256394842756162,-0.01631821999232942,-0.5840072461927168,-0.6041512635724503,-0.5953119887392153,-0.4284426350931168,-0.6041512635724503,
-0.5112692197435119,0.2851542651645842,1.0810140159716752,-0.003309121026465777,-0.003583799516611859,1.0652983117469421,1.7775999006592562,1.3855098722445789,0.817143003280374,1.7775999006592562,
-0.516120628674857,-0.5547457028517562,-0.5957743154186007,-0.01764630203392798,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.5161173274177544,-0.4437244427116652,-0.5656662376450183,-0.01947658046041252,-0.01631821999232942,-0.585167911609986,-0.5585441652192425,-0.6050133565698346,-0.428616827125364,-0.5585441652192425,
-0.5161154369542853,-0.4775135218847364,-0.5652802366479212,-0.01947658046041252,-0.01631821999232942,-0.584781023137563,-0.5792264540073251,-0.5935742869572367,-0.4284053337255556,-0.5792264540073251,
-0.5161203183002576,-0.5547457028517562,-0.5957743154186007,-0.01886648765158434,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
2.761200695214623,0.7316528113801674,-0.00442078786567648,0.013773477620723234,0.01245213737873618,-0.022632072706804264,-0.4021542430755103,-0.179321950633848,-0.3666286388305348,-0.4021542430755103,
-0.5152623582599212,-0.4244163974699103,-0.568754245621796,-0.0200866732692407,-0.016789865195133775,-0.5882630193893709,-0.5585441652192425,-0.6144727671124214,-0.4287310514088048,-0.5585441652192425,
-0.5161168477479189,-0.44131093705644586,-0.5282241409265891,-0.01947658046041252,-0.01631821999232942,-0.5476397297849458,-0.40263152666292756,-0.5318033110492083,-0.4258754443227848,-0.40263152666292756,
2.75797406909522,0.499956268479108,-0.30781757158408274,0.02139963773107547,0.011508846973127472,-0.3267264120313578,-0.6381908638695029,-0.43040036872830106,-0.41664452799607116,-0.6381908638695029,
-0.35035127630802554,-0.02377445870349504,1.0810140159716752,0.00431703908388646,0.00018936210582297345,1.0652983117469421,0.16977384238700202,0.6822792307848019,0.0992150081958235,0.16977384238700202,
0.34398014992121967,1.4195019231176875,-0.03221285965667553,-0.0030040746220516873,-0.0009897509011879118,-0.05048804272126719,-0.0704698184342566,-0.05244556277966322,-0.32663796744368373,-0.0704698184342566,
-0.5120303429088382,0.6158045399296377,1.0810140159716752,0.018959266495762756,0.007735685350692639,1.0652983117469421,0.5551175387544358,0.5772172898868446,0.018018448709853117,0.5551175387544356,
-0.511889376408969,-0.44131093705644586,-0.5529282047408105,-0.0200866732692407,-0.016789865195133775,-0.5724005920200239,-0.5044520253119495,-0.5696409532195554,-0.4277030328578376,-0.5044520253119495,
-0.5161087215765894,-0.43165691443556836,-0.5529282047408105,-0.0200866732692407,-0.016789865195133775,-0.5724005920200239,-0.4980882441463857,-0.5733769377106276,-0.42783581858733755,-0.4980882441463857,
-0.5161172145542636,-0.45096495967732336,-0.5417341758249914,-0.01947658046041252,-0.01631821999232942,-0.5611808263197541,-0.46467839302717534,-0.5554440549152438,-0.4271203105368466,-0.46467839302717534,
-0.511635461770794,0.2682597255780486,1.639943459768434,-0.0054444458573644034,-0.007356961139046692,1.6255128198155853,2.6968191637469325,2.447367972631934,2.476385385310741,2.6968191637469325,
-0.5161214469351645,-0.5547457028517562,-0.5957743154186007,-0.01886648765158434,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
1.2917054621794484,-0.46544599360863953,-0.5957743154186007,-0.015816023607443445,-0.017261510397938128,-0.601030338979333,-0.638091429788791,-0.62941670507671,-0.4287995859788693,-0.638091429788791,BENIGN
1.50139541622048,-0.4533784653325427,-0.5309261479062696,-0.017036209225099803,-0.014431639181112003,-0.5503479490919074,-0.49119414788369153,-0.560026539684222,-0.4273219228871358,-0.49119414788369153,
