flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5153478778363334,0.21405323119066966,2.7626376242640975,-0.006457296738612183,-0.005584423787183689,2.7304131668179674,1.956051717180018,2.427234375006286,2.4417032258862075,1.956051717180018,
-0.39451323433162877,-0.369127449647016,-0.5768901666218833,-0.011258654119852229,-0.012701008718335184,-0.5975039088077836,-0.694997773757737,-0.6013172829350903,-0.4302889723471183,-0.6949977737577367,
-0.22892692254384445,-0.41835698763980766,3.3218017892041596,-0.008421488394574019,-0.010549483041475429,3.287633255736096,2.0829682091280994,3.0775504086840333,3.792943695770632,2.0829682091280994,
-0.5158487892309044,-0.39563566241236536,-0.5761173066841638,-0.016932985570408645,-0.014521530444908821,-0.5967337359136327,-0.6275967151528636,-0.6191608079332461,-0.4305205204369575,-0.6275967151528634,
-0.5151889472460904,-0.39752910618131887,-0.5826866161547796,-0.014532306879788622,-0.012701008718335184,-0.6032802055139148,-0.721817043150252,-0.6102108596145903,-0.43042881916744824,-0.7218170431502519,
-0.5158463969694964,-0.3994225499502724,-0.5436571892999447,-0.016932985570408645,-0.014521530444908821,-0.5643864743592977,-0.49738210454973125,-0.5535276867819579,-0.4287058081066544,-0.4973821045497311,
-0.5103134622082028,-0.3464061244195737,-0.5467486290508227,-0.016060011501092274,-0.014521530444908821,-0.5674671659359011,-0.5005580706620028,-0.5863196772125363,-0.429943131476366,-0.5005580706620026,
-0.5109557703241091,0.09855316128450466,1.0839858395373327,-0.006457296738612183,-0.005584423787183689,1.0575976407223575,1.9422135791194064,1.3014986515148335,0.7164868260818229,1.9422135791194064,
-0.5158476071723264,-0.38048811226073714,-0.5297457104209935,-0.016932985570408645,-0.014521530444908821,-0.5505233622645826,-0.4243348839674863,-0.5336851152711033,-0.42763643682805635,-0.42433488396748614,
-0.482785259878995,0.2462417752628796,2.203087029355176,-0.004274861565321253,-0.005584423787183689,2.172807991452764,1.7789386736523431,1.9524975777508564,1.6192699506682753,1.7789386736523431,
-0.5134085137292933,-0.37480778095387657,-0.5548636583968775,-0.016932985570408645,-0.014521530444908821,-0.5755539813244848,-0.5227898334479034,-0.5855810715302615,-0.42992253087915955,-0.5227898334479032,
-0.5060516344378299,0.3693156202448587,-0.26233617197004483,-0.011695141154510414,-0.010549483041475429,-0.28404354088839434,-0.34303015149333543,-0.24681015649500385,-0.38516067583617003,-0.3430301514933352,
-0.5144281518298615,-0.39563566241236536,-0.5761173066841638,-0.016932985570408645,-0.014521530444908821,-0.5967337359136327,-0.6275967151528636,-0.6191608079332461,-0.4305205204369575,-0.6275967151528634,
-0.5158475227395707,-0.3672340058780625,-0.5567958082411762,-0.016932985570408645,-0.014521530444908821,-0.5774794135598619,-0.5243778165040391,-0.5924496539763265,-0.43010117668305914,-0.524377816504039,
-0.34223244393571384,-0.41835698763980766,1.6620850729515226,-0.007330270807928555,-0.00972197316576014,1.6336869655471808,1.7046210666251893,1.7566339049681992,1.3202830298344042,1.7046210666251895,
-0.5158521946853792,-0.45622586301887813,-0.5946659451894319,-0.01649649853575046,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5144270260597872,-0.3937422186434118,-0.5757308767153041,-0.016932985570408645,-0.014521530444908821,-0.5963486494665573,-0.6244207490405921,-0.6191608079332461,-0.4305205204369575,-0.6244207490405919,
-0.4877395488220854,0.23488111264915845,1.6435364344462546,-0.002965400461346695,-0.005584423787183689,1.6152028160875609,1.777668287207434,1.5114049924696233,0.97915062858208,1.7776682872074345,
-0.5026172476720859,0.352274626324277,-0.03047819065419333,-0.011695141154510414,-0.00972197316576014,-0.052991672643144305,0.022898889478748633,0.003157972835619807,-0.30694825101647133,0.022898889478748814,
-0.5158333380366342,-0.3767012247228301,-0.563365117711792,-0.016932985570408645,-0.014521530444908821,-0.5840258831601439,-0.5593134437390259,-0.6016077639044133,-0.43029430728186946,-0.5593134437390257,
-0.5124843972195315,-0.3918487748744583,-0.5529315085525787,-0.016932985570408645,-0.014521530444908821,-0.5736285490891077,-0.5291417656724464,-0.5748966099474936,-0.4295870558760408,-0.5291417656724463,
-0.5149959339668474,-0.3085372490405032,-0.515061371604323,-0.01736947260506683,-0.014852534395194938,-0.5358900772757169,-0.30364817170116853,-0.5117305740660059,-0.42617150547115423,-0.30364817170116837,
2.70755338225573,0.3655287327069517,0.3675446772713517,0.007510288370449768,0.0086487460751193,0.3436473678445349,0.11003987934145469,0.19414235990309883,-0.2213348397299505,0.11003987934145469,
2.857980721540444,0.034176073140084806,-0.2356725041187219,-0.010603923567864949,-0.01137699291719072,-0.2574725760401906,-0.003201777480282769,-0.13222693558873536,-0.35407165651730355,-0.0032017774802825887,
-0.513990818300238,-0.39752910618131887,-0.5765037366530236,-0.016060011501092274,-0.014521530444908821,-0.5971188223607081,-0.6392419242311924,-0.620449937786899,-0.4305296762579381,-0.6392419242311923,
-0.514952788828749,0.12884826158776105,1.6435364344462546,-0.003401887496004881,-0.006908439588328153,1.6152028160875609,1.945843254676288,1.573370489579325,1.061862818303564,1.9458432546762885,
-0.5141562502126601,-0.37859466849178364,-0.557182238210036,-0.016932985570408645,-0.014521530444908821,-0.5778645000069373,-0.5354936978969895,-0.5886337748396238,-0.43000550550679656,-0.5354936978969893,
-0.514459194939661,-0.35019301195748076,-0.5475214889885421,-0.01736947260506683,-0.014852534395194938,-0.5682373388300519,-0.4719743756515591,-0.5696817062573397,-0.4293978594190581,-0.4719743756515589,
-0.5140342167366032,-0.37102089341596955,-0.5544772284280177,-0.01736947260506683,-0.014852534395194938,-0.5751688948774094,-0.5180258842794961,-0.5762245760208774,-0.42963256674400124,-0.5180258842794959,
2.7736242368885877,0.37120906401381226,-0.287067689977069,0.0158035420289553,0.006331718423116488,-0.308689073501221,-0.4189811125210858,-0.3042027210302833,-0.3977021689823606,-0.41898111252108555,
-0.5119697514300539,0.1326351491256681,0.5286859742858685,-0.004274861565321253,-0.004260407986039225,0.5042284162749837,1.469661848162435,0.8893414789650741,0.2794571523212255,1.4696618481624357,
-0.51417412181259,-0.3899553311055048,-0.5687751372758285,-0.016932985570408645,-0.014521530444908821,-0.5894170934191998,-0.5926610879178769,-0.6069499946957971,-0.4303831831222479,-0.5926610879178766,
-0.5158465939792595,-0.3899553311055048,-0.5436571892999447,-0.016932985570408645,-0.014521530444908821,-0.5643864743592977,-0.4894421892690525,-0.5573435659186607,-0.4288837386120398,-0.4894421892690523,
-0.5158471005757929,-0.3918487748744583,-0.5567958082411762,-0.016932985570408645,-0.014521530444908821,-0.5774794135598619,-0.5450215962338041,-0.5825283682208993,-0.42983383386340956,-0.5450215962338039,
-0.35592355298312367,0.5226845655300942,-0.03511535028051036,0.0005264958159187925,-0.002936392184894761,-0.05761271000804931,-0.018446414819186192,-0.007876965632920983,-0.31121048264673606,-0.01844641481918583,
-0.5153864073171271,-0.365340562109109,-0.5761173066841638,-0.01736947260506683,-0.014852534395194938,-0.5967337359136327,-0.6021889862546914,-0.6313716211706951,-0.4305662995418607,-0.6021889862546912,
-0.5140049748589226,-0.3009634739646891,-0.5312914302964326,-0.01736947260506683,-0.014852534395194938,-0.5520637080528844,-0.3639915278343274,-0.5547265753692535,-0.42876267433852633,-0.36399152783432726,
-0.5139340231999883,-0.365340562109109,-0.5761173066841638,-0.01736947260506683,-0.014852534395194938,-0.5967337359136327,-0.6021889862546914,-0.6313716211706951,-0.4305662995418607,-0.6021889862546912,
-0.40211933097329594,1.6360295016747668,-0.2314217744612646,-0.0016559393573721372,-0.003929404035753109,-0.18969736135491724,-0.26394859529777454,-0.18201030040767213,-0.3685694681078535,-0.26394859529777437,
-0.5158473538740596,-0.3918487748744583,-0.5691615672446882,-0.016932985570408645,-0.014521530444908821,-0.5898021798662753,-0.5958370540301484,-0.6069499946957971,-0.4303831831222479,-0.5958370540301482,
-0.5029073023317359,0.20458601234590204,1.6435364344462546,-0.0023106699093594163,-0.008232455389472617,1.6152028160875609,2.034089741652975,2.1254411880658677,1.9028524072697368,2.0340897416529753,
1.8142970728007095,0.049323623291713005,0.5599868017635085,0.03479072803658639,0.015103323105698563,0.5354204184880924,0.3184287231725857,0.39328742279943457,-0.10820947092505248,0.3184287231725857,
-0.3973061291647703,-0.37102089341596955,-0.5788223164661821,-0.011258654119852229,-0.012701008718335184,-0.597888995254859,-0.69887951011718,-0.6034313243579078,-0.43032661493142355,-0.6988795101171797,DOS_HULK
2.759371931459127,0.8635044439417288,-0.04245751968884566,0.005764340231817024,0.008979750025405417,-0.06492935250248222,-0.5083133367501076,-0.3008414249430609,-0.39702341540063335,-0.5083133367501075,
-0.4535523320704884,-0.45622586301887813,-0.5946659451894319,-0.012786358741155879,-0.012204502792906009,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.4079860284173751,-0.37859466849178364,-0.5440436192688044,-0.016060011501092274,-0.01385952254433659,-0.5647715608063731,-0.4878542062129167,-0.5677181296538386,-0.42932229324031723,-0.48785420621291653,
-0.515847072431541,-0.3672340058780625,-0.5270407006389752,-0.016932985570408645,-0.014521530444908821,-0.5478277571350548,-0.40210312118158564,-0.5336851152711033,-0.42763643682805635,-0.4021031211815855,
-0.5158487047981488,-0.38238155602969065,-0.5734122969021456,-0.016932985570408645,-0.014521530444908821,-0.5940381307841048,-0.605364952366963,-0.6191608079332461,-0.4305205204369575,-0.6053649523669627,
-0.5126900754121108,-0.3861684435675977,-0.5587279580854749,-0.016060011501092274,-0.014521530444908821,-0.579404845795239,-0.5778399127272764,-0.5931457293274088,-0.4301176643138094,-0.5778399127272763,
-0.509661556902413,0.23109422511125138,1.6435364344462546,-0.006457296738612183,-0.005584423787183689,1.6152028160875609,1.958093409680764,1.5706984549033969,1.0582475148932935,1.958093409680764,
-0.2903720442298038,-0.41835698763980766,3.8859895437393983,-0.008421488394574019,-0.010549483041475429,3.8498594684662044,2.0829682091280994,3.618957122682792,5.115986651167174,2.0829682091280994,
-0.5151849226180748,-0.3369389055748061,-0.5432707593310848,-0.01736947260506683,-0.014852534395194938,-0.5640013879122223,-0.4433906806411154,-0.5659429235353182,-0.4292519385221792,-0.44339068064111525,
-0.5129671555716541,-0.3994225499502724,-0.5251085507946764,-0.016932985570408645,-0.014521530444908821,-0.5459023248996777,-0.4211589178552148,-0.516895247069611,-0.42654274539997855,-0.4211589178552146,
-0.5158521665411273,-0.45622586301887813,-0.5946659451894319,-0.01649649853575046,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.515194801250477,-0.3426192368816667,-0.5652972675560908,-0.01736947260506683,-0.014852534395194938,-0.585951315395521,-0.538669664009261,-0.616416490282609,-0.4304976308845059,-0.5386696640092609,
-0.514437186134708,-0.35208645572643427,-0.5672294174003896,-0.01736947260506683,-0.014852534395194938,-0.5878767476308981,-0.5545494945706186,-0.616416490282609,-0.4304976308845059,-0.5545494945706184,
-0.44715255435196444,-0.41835698763980766,1.097897318416284,-0.008421488394574019,-0.00972197316576014,1.0714607528170723,1.8802822399301118,1.31701227231427,0.7349736955454467,1.8802822399301118,
-0.5147329822217369,-0.369127449647016,-0.5707072871201273,-0.01736947260506683,-0.014852534395194938,-0.5913425256545769,-0.5831331895810623,-0.616416490282609,-0.4304976308845059,-0.5831331895810621,
2.7249217629624196,0.35606151386218404,-0.287067689977069,0.0013994698852351644,0.003187180895398386,-0.308689073501221,-0.631963668557237,-0.4230524195084418,-0.41724223510498337,-0.6319636685572367,
-0.5158519976756162,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
2.753501828560573,1.0471684895302207,-0.03047819065419333,0.005764340231817024,0.003352682870541444,-0.052991672643144305,-0.252537275196706,-0.09779570108178924,-0.34315439896446864,-0.2525372751967057,
-0.5145021149237446,0.18754501842532031,1.0839858395373327,-0.00405661804799216,-0.004260407986039225,1.0575976407223575,1.6144368622288126,1.0669379681415387,0.4549811627425427,1.6144368622288128,
-0.5158517162330976,-0.45622586301887813,-0.5946659451894319,-0.01649649853575046,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5149916841848169,-0.34829956818852725,-0.5231764009503778,-0.01736947260506683,-0.014852534395194938,-0.5439768926643006,-0.3703434600588705,-0.5117305740660059,-0.42617150547115423,-0.3703434600588703,
-0.5149960746881067,-0.369127449647016,-0.5707072871201273,-0.01736947260506683,-0.014852534395194938,-0.5913425256545769,-0.5831331895810623,-0.616416490282609,-0.4304976308845059,-0.5831331895810621,
-0.514164412045699,0.1856515746563668,1.6435364344462546,-0.005147835634637625,-0.006908439588328153,1.6152028160875609,2.160901531421531,1.6363965211599258,1.1484093018440076,2.160901531421531,
-0.5151962366073217,-0.39752910618131887,-0.5826866161547796,-0.0121316281891686,-0.012535506743192126,-0.6032802055139148,-0.721817043150252,-0.6102108596145903,-0.43042881916744824,-0.7218170431502519,PORTSCAN
-0.5158478886148449,-0.38238155602969065,-0.5734122969021456,-0.016932985570408645,-0.014521530444908821,-0.5940381307841048,-0.605364952366963,-0.6191608079332461,-0.4305205204369575,-0.6053649523669627,
-0.510871478289794,0.1629302494289245,2.203087029355176,-0.005366079151966718,-0.005584423787183689,2.172807991452764,1.7696225063896798,1.8509453252546477,1.4613093331337133,1.7696225063896798,
-0.5145303717526102,0.21215978742171615,1.0839858395373327,-0.006457296738612183,-0.005584423787183689,1.0575976407223575,1.9558248624577128,1.2992932261597436,0.7138707200217476,1.955824862457713,
-0.41967287271296005,-0.369127449647016,-0.5768901666218833,-0.011258654119852229,-0.012701008718335184,-0.5975039088077836,-0.694997773757737,-0.6013172829350903,-0.4302889723471183,-0.6949977737577367,
-0.5158513785020753,-0.45622586301887813,-0.5946659451894319,-0.01649649853575046,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,BENIGN
1.1297815008351004,-0.3767012247228301,-0.563365117711792,-0.016060011501092274,-0.01385952254433659,-0.5840258831601439,-0.5593134437390259,-0.6038156438668101,-0.43033316331901106,-0.5593134437390257,
2.7384534911115566,0.15724991812206393,0.5337095638810453,0.019950168858208068,0.022219908036850054,0.5092345400869641,1.0760444402381175,0.6182207332462339,0.04885225468179421,1.0760444402381177,
-0.515183684270993,-0.3899553311055048,-0.5479079189574019,-0.016932985570408645,-0.014521530444908821,-0.5686224252771273,-0.5069100028865459,-0.5657385000194068,-0.42924371258926686,-0.5069100028865456,
-0.515851828810105,-0.45622586301887813,-0.5946659451894319,-0.01649649853575046,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5077953678502041,-0.37102089341596955,-0.49689916306791454,-0.01736947260506683,-0.014852534395194938,-0.5177910142631723,-0.2814164089152679,-0.4369549196255751,-0.4189612964489014,-0.2814164089152677,
-0.5097103027466312,-0.38238155602969065,-0.5285864205144143,-0.016060011501092274,-0.014521530444908821,-0.5493681029233565,-0.49103017232518825,-0.5412677332543775,-0.42807362727988185,-0.49103017232518803,
-0.514979751022029,-0.3918487748744583,-0.5595008180231945,-0.016932985570408645,-0.014521530444908821,-0.5801750186893898,-0.5561374776267544,-0.5878705990122831,-0.4299852983237729,-0.5561374776267543,
-0.5112656103928153,0.23298766888020492,1.6435364344462546,-0.005147835634637625,-0.006908439588328153,1.6152028160875609,2.1670091585605142,1.6365083345336973,1.1485650099503635,2.1670091585605142,
