flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5170346122949793,-0.26983712094755546,-0.5422173404712832,-0.01725783762130687,-0.014900953070484139,-0.5598244760809755,-0.5000134771333532,-0.5552320786096097,-0.4328503148485744,-0.5000134771333533,
-0.3521322944621378,-0.3014288021728449,-0.593462102354506,-0.010694669964306572,-0.012557280630769706,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,BENIGN
-0.5177015975458693,-0.3014288021728449,-0.593462102354506,-0.015945204089906812,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.5177028629057466,-0.3014288021728449,-0.593462102354506,-0.015945204089906812,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
2.237221003197207,-0.22666182327299328,-0.5162067416366171,-0.01725783762130687,-0.014900953070484139,-0.5348270477518583,-0.40396373638947086,-0.5389219989077142,-0.4319867024846511,-0.4039637363894709,
-0.5168269807986651,-0.25614739241659673,-0.5492052625462681,-0.01725783762130687,-0.014900953070484139,-0.5665402030947683,-0.507822399145051,-0.5787378724521172,-0.4338051266009262,-0.507822399145051,
-0.30842426169882836,-0.2803676813559853,2.8073266408048294,-0.008069402901506454,-0.010883228888116539,2.6592473391969915,2.368143509132372,2.6218587114048675,2.8449966351534424,2.3681435091323726,
-0.4813822260591036,-0.2803676813559853,1.6407318721753998,-0.0076318583910397675,-0.009209177145463373,1.5380940238388217,1.5144931788343747,1.6674332039561033,1.2034025890756967,1.514493178834375,
-0.517696170557951,-0.26035961657996864,-0.541052686792119,-0.01725783762130687,-0.014900953070484139,-0.5587051882453434,-0.4812720643052786,-0.5597815870952564,-0.4330618226542417,-0.4812720643052787,
-0.5127822157721463,0.019753290284264226,1.6550959342184246,-0.0054441358387063345,-0.007200315054279573,1.5518985738116178,2.106244278586201,1.6228663968362589,1.1405351130558903,2.106244278586202,
-0.516836400699974,-0.2582535044982827,-0.5651221961615116,-0.017695382131773556,-0.015235763419014772,-0.5818371368484072,-0.5749791284456517,-0.6028564578781449,-0.4344291458423943,-0.5749791284456518,
-0.34432766721525615,-0.09818898629014962,-0.026663978494616793,-0.0076318583910397675,-0.00837215127413679,-0.06435306084115865,-0.031661895772939735,0.0027007773043355447,-0.3097324443283319,-0.03166189577293974,
-0.5176888877088793,-0.22666182327299328,-0.5340647647171342,-0.017695382131773556,-0.015235763419014772,-0.5519894612315508,-0.4031828441883011,-0.5564232313352433,-0.4329069305743338,-0.40318284418830114,
-0.5176986450394889,-0.2582535044982827,-0.5713336824503871,-0.01725783762130687,-0.014900953070484139,-0.5878066719717785,-0.5999676788830844,-0.620441700237211,-0.4346570330404197,-0.5999676788830846,
1.353744065536472,0.24300117094297616,0.5401341453652725,0.004400615646794111,0.00167215918178221,0.4803670191664714,0.2432397199400391,0.17500529660371944,-0.23274810047018396,0.24323971994003896,
-0.5059744952748348,-0.25614739241659673,-0.5247475352838209,-0.017695382131773556,-0.015235763419014772,-0.5430351585464939,-0.40942998179765927,-0.5081326757306257,-0.42990736533032414,-0.4094299817976593,
-0.5131195044772233,0.03870829901943788,1.6550959342184246,-0.0054441358387063345,-0.007200315054279573,1.5518985738116178,2.110569220008065,1.6221756384579311,1.1395703860192017,2.1105692200080655,BENIGN
-0.5176951863891576,-0.27194323302924145,-0.48320822072696595,-0.01725783762130687,-0.014900953070484139,-0.5031138924089483,-0.2657458167824206,-0.43846136081134696,-0.423034785941123,-0.26574581678242065,
-0.5176980545382128,-0.26773100886586954,-0.5748276434878796,-0.01725783762130687,-0.014900953070484139,-0.5911645354786749,-0.6280797981251963,-0.620441700237211,-0.4346570330404197,-0.6280797981251964,
-0.5168435148343954,-0.24351071992648096,-0.5503699162254323,-0.017695382131773556,-0.015235763419014772,-0.5676594909304004,-0.493766339523995,-0.5805685091375522,-0.43386512502728136,-0.4937663395239951,BENIGN
-0.5177016819031944,-0.3014288021728449,-0.593462102354506,-0.016820293110840184,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.514808928628097,0.140854734981207,0.28623964330748647,-0.012007303495706632,-0.010883228888116539,0.23636227099867,0.08596803062444627,0.3053004598669593,-0.16232421142185224,0.08596803062444629,
-0.5176983919675134,-0.2519351682532248,-0.5690043750920588,-0.01725783762130687,-0.014900953070484139,-0.5855680963005142,-0.5812262660550098,-0.620441700237211,-0.4346570330404197,-0.5812262660550099,
-0.5170228866267828,-0.2635187847024976,-0.5297943678935322,-0.01725783762130687,-0.014900953070484139,-0.547885405834233,-0.44066566984445027,-0.5355175418384744,-0.4317856543452993,-0.4406656698444504,PORTSCAN
-0.5078932869928042,-0.2466698880490099,-0.506501294310249,-0.01725783762130687,-0.014900953070484139,-0.5254996491215906,-0.4367612088386014,-0.523546898535188,-0.43102174263051213,-0.4367612088386015,
-0.5167970339482352,-0.3014288021728449,-0.593462102354506,-0.015945204089906812,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.5176979701808877,-0.25614739241659673,-0.5705572466642777,-0.01725783762130687,-0.014900953070484139,-0.587060480081357,-0.5937205412737263,-0.620441700237211,-0.4346570330404197,-0.5937205412737263,
-0.5170174877579728,-0.26562489678418355,-0.5387233794337908,-0.01725783762130687,-0.014900953070484139,-0.5564666125740793,-0.4797102799029391,-0.5514408215382375,-0.4326642663158114,-0.47971027990293913,
-0.5170260922051386,-0.24982905617153883,-0.5573578383004172,-0.017695382131773556,-0.015235763419014772,-0.5743752179441931,-0.5312491651801442,-0.5917124835078486,-0.4341855913995046,-0.5312491651801443,
-0.5176980264191045,-0.2635187847024976,-0.5546403130490342,-0.01725783762130687,-0.014900953070484139,-0.5717635463277182,-0.5406198715941816,-0.5840456323520382,-0.4339733714463434,-0.5406198715941817,
-0.5176967610592271,-0.25930656053912565,-0.5239710994977115,-0.01725783762130687,-0.014900953070484139,-0.5422889666560724,-0.41099176619999883,-0.5271767762814557,-0.43126276004795505,-0.4109917661999989,
-0.5176882690884949,-0.2508821122123818,-0.5507581341184871,-0.017695382131773556,-0.015235763419014772,-0.5680325868756111,-0.5062606147427114,-0.5749965219524039,-0.4336760498676696,-0.5062606147427116,
-0.5177016819031944,-0.3014288021728449,-0.593462102354506,-0.016820293110840184,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.5162731749590244,-0.19507014204770384,-0.5480406088671039,-0.017695382131773556,-0.015235763419014772,-0.5654209152591362,-0.4125535506023384,-0.6177150903718734,-0.43463424432061715,-0.41255355060233845,
-0.5156720446599717,-0.26562489678418355,-0.4595269292506281,-0.01725783762130687,-0.014900953070484139,-0.4803550397510953,-0.16110626182567073,-0.39675753302625316,-0.4174827060423551,-0.16110626182567075,
-0.4327530118991345,0.12927111853193424,1.092956425075192,-0.0012874629892728133,-0.003182590871911973,1.0116556451465162,1.2204153408122675,1.1869489165725349,0.5904733841226247,1.2204153408122678,
-0.5168228472897325,-0.26141267262081164,-0.5662868498406758,-0.01725783762130687,-0.014900953070484139,-0.5829564246840393,-0.5843498348596889,-0.60830967760882,-0.4345203007216044,-0.584349834859689,
2.7760594632313174,0.18718920077829818,-0.038310515286258354,-0.00106869073403947,-0.0025129701748507066,-0.07554593919747982,-0.1733922991240751,-0.12534595125164258,-0.3550335769533525,-0.1733922991240753,
-0.5158703968505189,-0.24456377596732395,-0.5464877372948851,-0.017695382131773556,-0.015235763419014772,-0.5639285314782934,-0.4797102799029391,-0.5703531992981139,-0.4335037991925996,-0.47971027990293913,
-0.513260915473291,0.06398164399966942,1.092956425075192,-0.0054441358387063345,-0.007200315054279573,1.0116556451465162,2.1163358085705495,1.4822668543536246,0.9502622993964223,2.11633580857055,
-0.517696170557951,-0.26141267262081164,-0.5290179321074228,-0.01725783762130687,-0.014900953070484139,-0.5471392139438116,-0.4344185322350921,-0.5355175418384744,-0.4317856543452993,-0.43441853223509214,
-0.06612190474607235,0.019753290284264226,1.092956425075192,-0.0034751855416062455,-0.004521832266034506,1.0116556451465162,1.4334756129630104,1.1508435772908303,0.5501912979778042,1.4334756129630106,
-0.5177015975458693,-0.3014288021728449,-0.593462102354506,-0.015945204089906812,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.5146987579614449,0.1471730712262649,0.28623964330748647,-0.012007303495706632,-0.011218039236647173,0.23636227099867,0.08784217190725363,0.30548937675084586,-0.16221446949305318,0.08784217190725364,
-0.5176988137541392,-0.2529882242940678,-0.5441584299365568,-0.01725783762130687,-0.014900953070484139,-0.5616899558070291,-0.48283384870761814,-0.5711553583093728,-0.433534510553271,-0.48283384870761825,
-0.5134292083369747,-0.2803676813559853,2.8073266408048294,-0.0098195809433732,-0.011720254759443122,2.6592473391969915,2.5451821466283455,2.9039398337727507,3.4381784116856293,2.545182146628346,
2.7262741600492113,0.8832592437755085,-0.04995705207789992,0.005494476922960827,0.00619209888694576,-0.08673881755380099,-0.32759247911506667,-0.1534303403676362,-0.3636116323315069,-0.3275924791150669,
-0.516386382489382,-0.25614739241659673,-0.5344529826101888,-0.017695382131773556,-0.015235763419014772,-0.5523625571767614,-0.448474591856148,-0.5313492890020766,-0.4315297263397044,-0.44847459185614813,
2.7366872282663106,0.16086279975722365,-0.28444065948295,0.0291218804881619,0.009875012720782726,-0.3120887684610671,-0.08213429400302297,-0.21778668876598828,-0.38142633628934347,-0.08213429400302298,
-0.5075238862659517,0.08398970877568605,1.6550959342184246,-0.0001936017131060969,-0.007200315054279573,1.5518985738116178,1.6534919906425947,1.429035040293423,0.881418951009464,1.6534919906425949,
-0.5147549961782147,-0.26246572866165463,-0.5523110056907059,-0.01725783762130687,-0.014900953070484139,-0.5695249706564539,-0.5296873807778046,-0.580254375280666,-0.4338549769254943,-0.5296873807778048,
-0.517139496569255,0.0818835966940001,1.6550959342184246,-0.0061004526044063645,-0.00586107366015704,1.5518985738116178,1.9151745450560231,1.5542915217409785,1.0462035708238495,1.9151745450560234,
-0.5141947229436454,-0.2582535044982827,-0.5713336824503871,-0.01725783762130687,-0.014900953070484139,-0.5878066719717785,-0.5999676788830844,-0.620441700237211,-0.4346570330404197,-0.5999676788830846,
-0.23025204374355587,1.563533446160074,-0.026663978494616793,-0.0098195809433732,-0.007032909880014256,0.051679778119370766,0.025917420354490475,0.1092821744798413,-0.26428180729726386,0.025917420354490482,
-0.5170303100713963,-0.26457184074334056,-0.5441584299365568,-0.01725783762130687,-0.014900953070484139,-0.5616899558070291,-0.5000134771333532,-0.562814592752354,-0.43319570638308164,-0.5000134771333533,
-0.5122467435911725,0.018700234243421248,1.6550959342184246,-0.0045690468177729615,-0.003182590871911973,1.5518985738116178,1.3137388087836455,1.2296147470364864,0.6391156068733078,1.313738808783645,
2.805507002653654,0.12716500645024825,-0.038310515286258354,0.003306754370627395,0.0025091850531087936,-0.07554593919747982,-0.03467981445628411,-0.0574726413322103,-0.3322856531079408,-0.03467981445628411,
-0.5177016537840861,-0.3014288021728449,-0.593462102354506,-0.016820293110840184,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.517701203878352,-0.3014288021728449,-0.593462102354506,-0.016820293110840184,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.5176984482057302,-0.2635187847024976,-0.568616157199004,-0.01725783762130687,-0.014900953070484139,-0.5851950003553036,-0.5968441100784053,-0.6113426832659178,-0.43456302957123416,-0.5968441100784054,
-0.5177005852579675,-0.3014288021728449,-0.593462102354506,-0.016820293110840184,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.5176736471521347,-0.25509433637575374,-0.5558049667281983,-0.01725783762130687,-0.014900953070484139,-0.5728828341633503,-0.5328109495824838,-0.5923863979090569,-0.434202504902483,-0.5328109495824839,
-0.5168315360942235,-0.26035961657996864,-0.5721101182364965,-0.01725783762130687,-0.014900953070484139,-0.5885528638621998,-0.6062148164924427,-0.620441700237211,-0.4346570330404197,-0.6062148164924428,
-0.5111246786901812,0.10820999771507461,0.5308169159319592,0.029778197253861927,0.035655409557641495,0.4714127164814145,2.1836607300375546,0.7606139119232489,0.16633648653831354,2.1836607300375563,
-0.5177016256649777,-0.3014288021728449,-0.593462102354506,-0.016820293110840184,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.5176969860120941,-0.26141267262081164,-0.5352294183962982,-0.01725783762130687,-0.014900953070484139,-0.5531087490671829,-0.4594070826725249,-0.5476495644668654,-0.4324693159393756,-0.459407082672525,
-0.5157183849505901,-0.2308740474363652,-0.5154303058505076,-0.017695382131773556,-0.015235763419014772,-0.5340808558614369,-0.33446433048536084,-0.5081326757306257,-0.42990736533032414,-0.3344643304853609,
-0.5176802551426052,-0.24772294408985288,-0.5503699162254323,-0.017695382131773556,-0.015235763419014772,-0.5676594909304004,-0.5000134771333532,-0.57685385101412,-0.43374121136335503,-0.5000134771333533,
-0.5151335637344008,-0.25404128033491075,-0.5212535742463283,-0.017695382131773556,-0.015235763419014772,-0.5396772950395975,-0.3922503533719242,-0.5016320240146195,-0.429393283858216,-0.39225035337192427,
-0.5176954956993498,-0.2140251507828775,-0.5115481269199604,-0.01725783762130687,-0.014900953070484139,-0.5303498964093298,-0.29385793602453253,-0.5355175418384744,-0.4317856543452993,-0.2938579360245326,
-0.5157686056781655,-0.2529882242940678,-0.525912188962985,-0.01725783762130687,-0.014900953070484139,-0.544154446382126,-0.40942998179765927,-0.5355175418384744,-0.4317856543452993,-0.4094299817976593,
-0.5176968172974439,-0.26457184074334056,-0.530182585786587,-0.01725783762130687,-0.014900953070484139,-0.5482585017794437,-0.4437892386491294,-0.5355175418384744,-0.4317856543452993,-0.44378923864912945,
-0.5028371901141139,-0.25509433637575374,-0.5565814025143078,-0.017695382131773556,-0.015235763419014772,-0.5736290260537716,-0.5359345183871629,-0.5852118317918423,-0.4340079996182309,-0.535934518387163,
-0.517697773347129,-0.25509433637575374,-0.5542520951559795,-0.01725783762130687,-0.014900953070484139,-0.5713904503825075,-0.5265638119731256,-0.5893533922519593,-0.4341241686781618,-0.5265638119731256,
-0.5176978577044541,-0.25614739241659673,-0.5550285309420889,-0.01725783762130687,-0.014900953070484139,-0.5721366422729288,-0.5312491651801442,-0.5901116436662337,-0.43414428684486245,-0.5312491651801443,
-0.5176977171089122,-0.2519351682532248,-0.5690043750920588,-0.01725783762130687,-0.014900953070484139,-0.5855680963005142,-0.5812262660550098,-0.620441700237211,-0.4346570330404197,-0.5812262660550099,
0.5130889869382963,0.15349140747132278,0.16860962171190672,0.017308178705561363,0.00619209888694576,0.12331419959982622,0.4938019975553809,0.15348856877788145,-0.24336628592680754,0.493801997555381,
-0.35747593734317223,-0.3014288021728449,-0.593462102354506,-0.013101164771873348,-0.012724685805035022,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
0.5494176377308291,-0.24772294408985288,-0.5674515035198399,-0.01725783762130687,-0.014900953070484139,-0.5840757125196714,-0.5687319908362934,-0.620441700237211,-0.4346570330404197,-0.5687319908362936,
-0.5158035296107796,-0.26457184074334056,-0.530182585786587,-0.01725783762130687,-0.014900953070484139,-0.5482585017794437,-0.4437892386491294,-0.5355175418384744,-0.4317856543452993,-0.44378923864912945,
-0.5176920651681268,-0.27194323302924145,-0.5488170446532135,-0.01725783762130687,-0.014900953070484139,-0.5661671071495575,-0.5296873807778046,-0.5666058498237263,-0.433355049384826,-0.5296873807778048,
