flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5126841826680253,0.19362261214937362,2.2022289031562505,-0.0009618784803028146,-0.005854166742769691,2.169999780226625,1.4769509493811614,1.716076944799331,1.2538634692191317,1.4769509493811617,
2.7997924031086177,0.36926804006479036,-0.2874938919152267,0.01808089366032198,0.007004561880409175,-0.3080058395469861,-0.444721488693387,-0.3130904701100451,-0.39785988138765455,-0.4447214886933869,DOS_HULK
-0.5135911728795157,-0.38323395110967917,-0.545584336841941,-0.016656470903894677,-0.014533808563415426,-0.5648816548804393,-0.5003259773698622,-0.555877093467767,-0.4267631206234202,-0.500325977369862,
-0.5149267418198726,-0.4423987268285564,-0.5950387933548443,-0.01623794843926556,-0.014373074455625691,-0.6141033679982267,-0.7545179256051767,-0.629083527818159,-0.42840238124490526,-0.7545179256051765,
-0.5149262304233119,-0.4423987268285564,-0.5950387933548443,-0.015400903510007329,-0.014373074455625691,-0.6141033679982267,-0.7545179256051767,-0.629083527818159,-0.42840238124490526,-0.7545179256051765,
0.8492610865159473,0.2176583022851675,0.48523199109888804,0.012012317923199792,0.005718689018091288,0.46108342791844253,0.821659059298064,0.4362137942270258,-0.08127316452478514,0.8216590592980645,
-0.5149271111618332,-0.4423987268285564,-0.5950387933548443,-0.01623794843926556,-0.014373074455625691,-0.6141033679982267,-0.7545179256051767,-0.629083527818159,-0.42840238124490526,-0.7545179256051765,
-0.5144166237504794,0.1917737129081587,1.6427753638540317,-0.0020081846418756053,-0.007140039605087578,1.6131791505816546,1.7742683060891442,1.512550368578977,0.9745404094468656,1.7742683060891442,
-0.31619931678623575,-0.40542074200425815,1.6613207850463705,-0.0095415890051997,-0.009872519437513088,1.631637293000825,2.084366188580572,1.6595346419502113,1.1737218203239403,2.0843661885805718,
-0.5101266600565681,0.24908958938582101,1.0833218245518128,-0.006611931752795885,-0.005854166742769691,1.0563585209366844,1.961931564063109,1.2993242638313265,0.7090867427785916,1.961931564063109,
-0.510439776806375,0.2472406901446061,1.6427753638540317,-0.007030454217425002,-0.007140039605087578,1.6131791505816546,2.4144083623950783,1.7064491697330104,1.2400791409811547,2.4144083623950783,
-0.5139053976552044,0.19547151139058855,1.0833218245518128,-0.005356364358908536,-0.007140039605087578,1.0563585209366844,2.1638011724041077,1.3505491050109875,0.770320254347125,2.1638011724041077,
-0.514926344066992,-0.4423987268285564,-0.5950387933548443,-0.01623794843926556,-0.014373074455625691,-0.6141033679982267,-0.7545179256051767,-0.629083527818159,-0.42840238124490526,-0.7545179256051765,BENIGN
-0.28736211929771166,-0.40542074200425815,1.6613207850463705,-0.0095415890051997,-0.010676189976461766,1.631637293000825,2.3209398647627184,1.8714960245526735,1.4842271140449623,2.3209398647627175,
-0.23003146804227795,-0.40542074200425815,2.789500574246978,-0.008495282843626908,-0.011479860515410445,2.7545076235003507,2.3209398647627184,2.7858564367008483,3.1387005708430236,2.3209398647627175,
-0.4873491424715073,-0.08741007251529313,0.42341392045775883,-0.004310058197335745,-0.005050496203821012,0.3995562865212082,0.01772250879929702,0.17086053067998516,-0.2326672722995063,0.0177225087992972,
-0.5142330039742338,-0.34995376476781076,-0.552152506847561,-0.016656470903894677,-0.014533808563415426,-0.5714189136538954,-0.49873727769339143,-0.5825669393246807,-0.4277405226541342,-0.49873727769339127,BENIGN
1.3496371650697516,1.0755475502088871,1.0392764492200082,-0.0001248335510445819,0.0010573998921889491,1.012520432691155,0.10010320660628905,0.41980288806722094,-0.09188583764660502,0.10010320660628923,
-0.5142525222763041,-0.3462559662853809,-0.5540843215550962,-0.016656470903894677,-0.014533808563415426,-0.573341636822559,-0.5035033767228035,-0.5879049084960635,-0.4278837089388885,-0.5035033767228034,
-0.5104400609155755,0.15294682884264554,1.0833218245518128,-0.004310058197335745,-0.007140039605087578,1.0563585209366844,1.9501297950378984,1.4407623331178934,0.8820628661526725,1.9501297950378977,
-0.5149216562651847,-0.38323395110967917,-0.5718570168644209,-0.016656470903894677,-0.014533808563415426,-0.5910306899742639,-0.6083575553698708,-0.607731651132628,-0.4282629302545358,-0.6083575553698707,DDOS
-0.5149270543399931,-0.4423987268285564,-0.5950387933548443,-0.01623794843926556,-0.014373074455625691,-0.6141033679982267,-0.7545179256051767,-0.629083527818159,-0.42840238124490526,-0.7545179256051765,
-0.5149217414979449,-0.3222202761495871,-0.5204707456439823,-0.016656470903894677,-0.014533808563415426,-0.5398862536878128,-0.344633409075732,-0.531474948684303,-0.42548814014004294,-0.3446334090757318,
2.7750421732902892,0.3526279468938561,0.16339166082350923,0.0030140849336737904,0.005075752586932345,0.1407577480190915,-0.34257239327922945,-0.0905027656329933,-0.33967632647028884,-0.3425723932792293,
-0.5149232472767071,-0.3887806488333239,-0.5714706539229139,-0.016656470903894677,-0.014533808563415426,-0.5906461453405312,-0.6115349547228123,-0.604681383034695,-0.42822024117585133,-0.611534954722812,
-0.510459010999245,-0.34810486552659586,-0.5691524762738716,-0.015819425974636446,-0.013890872132256482,-0.5883388775381349,-0.5670513637816322,-0.6177875297591136,-0.428363351230108,-0.567051363781632,
-0.5087454063567801,-0.35180266400902566,-0.5142889385798693,-0.017074993368523795,-0.014855276778994899,-0.5337335395480894,-0.344633409075732,-0.47965151944564627,-0.42157212865538424,-0.3446334090757318,
0.6486493924431402,4.9120134757298315,0.5238682852495937,0.023103163235871374,0.01680934245558306,0.49953789129171394,1.3437328552617385,0.597665397013898,0.03191870545739219,1.343732855261739,
1.8571122802149955,0.354476846135071,0.0903690648786754,-0.0005433560156736983,0.0008966657843992134,0.06807881224360848,-0.5120494853272667,-0.18509083191952658,-0.3681046253888159,-0.5120494853272666,
0.3384462961304299,0.779723671614501,-0.3643801172751311,0.0032233461659883487,-0.005854166742769691,-0.35991936510090256,-0.48042542352775525,-0.3692111571712195,-0.40774526401188693,-0.4804254235277551,
-0.5149214289778243,-0.386931749592109,-0.5424934333098845,-0.016656470903894677,-0.014533808563415426,-0.5618052978105775,-0.49079377931103785,-0.5482514232229345,-0.4264038208778256,-0.4907937793110377,
-0.5140597825947244,-0.3370114700793064,-0.5564024992041386,-0.017074993368523795,-0.014855276778994899,-0.5756489046249553,-0.5050920763992743,-0.5889236755680461,-0.42790905557935743,-0.5050920763992741,
-0.5012645269999468,-0.07076997934435891,-0.03094889875454061,-0.008495282843626908,-0.009068848898564408,-0.052668202748463816,0.12117333606548199,0.0402128842342034,-0.2913815835663969,0.12117333606548217,
1.224017486588643,0.4228861180600228,-0.017426195801793602,0.008036354509223187,0.0018610704311376285,-0.039209140567818816,-0.22332484092236082,-0.08509303181211426,-0.3378849705347857,-0.22332484092236074,
1.2078050791746315,0.397001528683014,-0.03094889875454061,-0.0011711397126173727,0.0010573998921889491,-0.052668202748463816,-0.09402884720664126,-0.042285081666384366,-0.3230783658029524,-0.09402884720664144,
-0.3600342696241226,-0.02084969983155627,0.5238682852495937,-0.0003340947833591401,-0.005854166742769691,0.49953789129171394,0.3349562407651527,0.3794748465446181,-0.11726544036081499,0.33495624076515323,
-0.5140477079537057,-0.386931749592109,-0.5440388850759128,-0.016656470903894677,-0.014533808563415426,-0.5633434763455084,-0.4971485780169207,-0.5513016913208675,-0.4265518096839319,-0.49714857801692053,
-0.4811492262667059,0.2176583022851675,1.6427753638540317,-0.003891535732706629,-0.008425912467405464,1.6131791505816546,2.1667341564222076,2.230126246080483,2.0721821326663923,2.1667341564222076,
1.2760761222879182,-0.37398945490360463,-0.5950387933548443,-0.004100796965021187,-0.01517674499457437,-0.5998752165501163,-0.6516496215536979,-0.6118054518500873,-0.42831106663753166,-0.6516496215536977,
-0.5149236734405078,-0.36474495869753004,-0.5556297733211245,-0.016656470903894677,-0.014533808563415426,-0.5748798153574899,-0.5257451721933936,-0.583329506349164,-0.42776204506463766,-0.5257451721933935,BENIGN
-0.5149001491987113,2.2791809562397956,-0.4733344667801213,-0.016656470903894677,-0.014533808563415426,-0.04805366714367124,2.0844883962479925,0.2532065195089611,-0.19029532919517386,2.0844883962479925,
-0.5149227927019865,-0.36289605945631515,-0.5536979586135892,-0.016656470903894677,-0.014533808563415426,-0.5729570921888263,-0.5162129741345693,-0.5802792382512311,-0.42767382096868967,-0.5162129741345691,
-0.5149270827509131,-0.4423987268285564,-0.5950387933548443,-0.01623794843926556,-0.014373074455625691,-0.6141033679982267,-0.7545179256051767,-0.629083527818159,-0.42840238124490526,-0.7545179256051765,
-0.514926344066992,-0.4423987268285564,-0.5950387933548443,-0.015400903510007329,-0.014373074455625691,-0.6141033679982267,-0.7545179256051767,-0.629083527818159,-0.42840238124490526,-0.7545179256051765,
2.768480870182526,0.14555123187778587,-0.0355852540526253,0.021429073377354908,0.012148053329680721,-0.05728273835325639,-0.15175082562785566,-0.03684666133641072,-0.32111704298424415,-0.1517508256278553,
-0.5102862441944562,0.41364162185394826,-0.4551754085292896,-0.011634201328345282,-0.012283531054359125,-0.43605920257998,-0.42684861733309154,-0.37436777529886445,-0.40855692416776934,-0.4268486173330914,
-0.5098164128096857,-0.08371227403286331,-0.04253978699975233,-0.005356364358908536,-0.005854166742769691,-0.06420454176044524,-0.018661120912604082,-0.004994588603856278,-0.30926653090260675,-0.018661120912603992,
-0.48168892010386516,0.22320500000881222,2.2022289031562505,-0.004519319429650303,-0.007140039605087578,2.169999780226625,1.9587541647101676,2.236904718800674,2.084052710577285,1.9587541647101676,
-0.5149267986417128,-0.4423987268285564,-0.5950387933548443,-0.01623794843926556,-0.014373074455625691,-0.6141033679982267,-0.7545179256051767,-0.629083527818159,-0.42840238124490526,-0.7545179256051765,
2.870592813611598,2.2569941653452164,1.0972308904460668,0.33720427294002314,0.4699187923148484,1.070202127751062,3.617904362935458,1.0197409888371443,0.4031667713090671,3.6179043629354637,
-0.4523878575237797,-0.40542074200425815,2.1925698296185745,-0.0074489766820541176,-0.010676189976461766,2.1603861643833073,1.8815887518530188,2.24615565202994,2.100298461670353,1.8815887518530183,
-0.5107871571257553,0.35077904765264123,-0.26315302660028206,-0.011634201328345282,-0.010676189976461766,-0.2837795276218251,-0.34526888894632013,-0.2462709319976157,-0.3835772122114908,-0.3452688889463201,
-0.5140541856434757,-0.3111268807022976,-0.5614252174437303,-0.017074993368523795,-0.014855276778994899,-0.5806479848634806,-0.5035033767228035,-0.6141403269809078,-0.42833407871901,-0.5035033767228034,
-0.19441815247953642,-0.40542074200425815,1.6613207850463705,-0.0074489766820541176,-0.009872519437513088,1.631637293000825,1.7058483066891388,1.7570170315548796,1.313111669924955,1.7058483066891388,
2.81618561761779,0.3433834506877816,-0.03094889875454061,0.0030140849336737904,-0.0005499411857084091,-0.052668202748463816,-0.3845655901329689,-0.18124459939695373,-0.36705540214784255,-0.3845655901329687,
-0.514057594953881,-0.32037137690837214,-0.5448116109589269,-0.017074993368523795,-0.014855276778994899,-0.5641125656129738,-0.4431327890169164,-0.5693107244691539,-0.42730954083058187,-0.44313278901691616,BENIGN
-0.5149280771331147,-0.4423987268285564,-0.5950387933548443,-0.01623794843926556,-0.014373074455625691,-0.6141033679982267,-0.7545179256051767,-0.629083527818159,-0.42840238124490526,-0.7545179256051765,
-0.5149164286558966,-0.3555004624914555,-0.5274252785911093,-0.017074993368523795,-0.014855276778994899,-0.5468080570950017,-0.40182659742867777,-0.5095379211201488,-0.4240310195876118,-0.40182659742867755,
-0.5149221108399055,-0.37398945490360463,-0.5428797962513916,-0.016656470903894677,-0.014533808563415426,-0.5621898424443103,-0.4812615812522135,-0.5543519594188004,-0.42669410661288026,-0.48126158125221336,
-0.5104115931736912,0.18622701518451398,1.0833218245518128,-0.003682274500392071,-0.007140039605087578,1.0563585209366844,1.9542150227773933,1.5709623872154204,1.0521132161158369,1.954215022777394,
-0.5140361731201677,-0.33886036932052127,-0.5625843062682515,-0.017074993368523795,-0.014855276778994899,-0.5818016187646787,-0.5320999708992764,-0.6029329263529692,-0.4281932047593512,-0.5320999708992763,
0.47236142345695853,0.30640546586348333,-0.0355852540526253,0.006362264650706721,-0.003282421018133918,-0.05728273835325639,-0.09030906920071148,-0.032906457712062645,-0.31968473669117614,-0.09030906920071148,
-0.514927650969314,-0.4423987268285564,-0.5950387933548443,-0.01623794843926556,-0.014373074455625691,-0.6141033679982267,-0.7545179256051767,-0.629083527818159,-0.42840238124490526,-0.7545179256051765,
-0.514923730262348,-0.3702916564211748,-0.5737888315719561,-0.016656470903894677,-0.014533808563415426,-0.5929534131429275,-0.6051801560169294,-0.6168824554264271,-0.42835684622764175,-0.6051801560169292,
2.7919824684758328,0.8074571602327247,-0.13758507061048844,0.0030140849336737904,0.0034684115090349867,-0.15880252165869296,-0.5308290111581,-0.31966656614894895,-0.39911788671272747,-0.5308290111580997,
-0.3100581827750058,-0.40542074200425815,3.8848395134194855,-0.0074489766820541176,-0.010676189976461766,3.844691660132596,1.8815887518530188,3.4634137456598237,4.694620496024504,1.8815887518530183,
-0.5149262872451519,-0.4423987268285564,-0.5950387933548443,-0.01623794843926556,-0.014373074455625691,-0.6141033679982267,-0.7545179256051767,-0.629083527818159,-0.42840238124490526,-0.7545179256051765,
-0.5149273384491936,-0.4423987268285564,-0.5950387933548443,-0.015400903510007329,-0.014373074455625691,-0.6141033679982267,-0.7545179256051767,-0.629083527818159,-0.42840238124490526,-0.7545179256051765,
-0.510354231526122,0.23799619393853153,1.6427753638540317,-0.007030454217425002,-0.007140039605087578,1.6131791505816546,2.413084445998019,1.7066619133813639,1.2403831187530943,2.413084445998019,
-0.5149281339549547,-0.4423987268285564,-0.5950387933548443,-0.015400903510007329,-0.014373074455625691,-0.6141033679982267,-0.7545179256051767,-0.629083527818159,-0.42840238124490526,-0.7545179256051765,
-0.5142515563050226,-0.36289605945631515,-0.5699252021568856,-0.016656470903894677,-0.014533808563415426,-0.5891079668056003,-0.5829383605463394,-0.6123070532795275,-0.4283162916028915,-0.5829383605463392,
-0.5149264008888321,-0.4423987268285564,-0.5950387933548443,-0.015400903510007329,-0.014373074455625691,-0.6141033679982267,-0.7545179256051767,-0.629083527818159,-0.42840238124490526,-0.7545179256051765,
-0.5100988741767649,0.20841380607909293,2.76168244245847,-0.006611931752795885,-0.007140039605087578,2.7268204098715954,2.1655120797479994,2.628891874394414,2.8183195891419213,2.1655120797479994,
-0.5132147850107703,-0.36289605945631515,-0.4702435632480648,-0.015819425974636446,-0.014533808563415426,-0.48989545130256,-0.3213324804874948,-0.4381065369539982,-0.41724630201535434,-0.3213324804874946,
-0.49847954656261595,0.1584935265662903,1.0833218245518128,-0.003682274500392071,-0.007140039605087578,1.0563585209366844,2.098332779142952,1.2685848774720823,0.6731119495730838,2.098332779142952,
-0.5132252686402667,-0.3425581678029511,-0.5525388697890681,-0.017074993368523795,-0.014855276778994899,-0.5718034582876281,-0.49397117866397927,-0.5767823248877796,-0.4275656753026889,-0.4939711786639791,
-0.5149219119634652,-0.38323395110967917,-0.5621979433267444,-0.016656470903894677,-0.014533808563415426,-0.581417074130946,-0.5686400634581029,-0.5886674755205468,-0.4279027411531353,-0.5686400634581027,
-0.5149214573887444,-0.37214055566238974,-0.5309025450646728,-0.016656470903894677,-0.014533808563415426,-0.5502689587985962,-0.43042319160515063,-0.531474948684303,-0.42548814014004294,-0.43042319160515047,
-0.5149222244835856,-0.38323395110967917,-0.5764933721625056,-0.016656470903894677,-0.014533808563415426,-0.5956452255790564,-0.6274219514875194,-0.6168824554264271,-0.42835684622764175,-0.6274219514875192,
-0.5149225654146261,-0.35180266400902566,-0.5699252021568856,-0.016656470903894677,-0.014533808563415426,-0.5891079668056003,-0.5734061624875151,-0.6168824554264271,-0.42835684622764175,-0.5734061624875149,
-0.5140551516147572,-0.38323395110967917,-0.5656752098003079,-0.016656470903894677,-0.014533808563415426,-0.5848779758345405,-0.5829383605463394,-0.5955305787408961,-0.4280580226768502,-0.5829383605463392,
