flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5103373366731248,0.40735783300626544,-0.551004338822122,-0.01766063715720378,-0.020127974779732483,-0.4503183026930427,-0.541040290017676,-0.431015948780245,-0.41944524714583475,-0.541040290017676,
-0.49741165580576396,1.0311179518756044,-0.43612555454356217,-0.005442315674350022,-0.00940998639691466,-0.33809803838710395,-0.42966513488441593,-0.31546611699846955,-0.4011697388242565,-0.42966513488441593,
-0.5161156820353592,-0.40568121848549366,-0.5687970124814276,-0.03041019000887727,-0.025074738648725326,-0.5904001498611455,-0.5759532272485683,-0.6173537177191059,-0.43156227384318463,-0.5759532272485683,
-0.34330637766013017,-0.1002538499356794,-0.015676940029102512,-0.007036009780809207,-0.011058907686578941,-0.037038156904275234,-0.08260961990067428,0.027950104178370107,-0.29822903441031734,-0.08260961990067428,
-0.5161162148472874,-0.4379446729097698,-0.5637686481864064,-0.03041019000887727,-0.025074738648725326,-0.5853695862888103,-0.5791271306331949,-0.5959656855966201,-0.43125986248078896,-0.5791271306331949,
-0.4578123722274081,-0.46590633341080917,3.8913621172023203,-0.012348323469006495,-0.017242362522819993,3.871709738800163,2.5976616207066825,3.995017968497813,6.166361756724628,2.5976616207066825,
-0.515027960505135,0.28475670619401605,1.646777655355578,-0.0022549274614316493,-0.0028143012382575374,1.626143553395465,1.7778135227905032,1.515016937203801,0.9872947866593772,1.7778135227905036,DOS_HULK
-0.5143844078239677,-0.42288839417844093,-0.5169661805173635,-0.028285264533598354,-0.023425817359061046,-0.538546648423229,-0.3759973140170938,-0.5178385837424773,-0.4277566222833497,-0.3759973140170938,
2.584881681247533,2.2958453653072293,0.5320279708747382,0.06414899364103444,0.015323832948049551,0.5109063060516187,0.0921987766922501,0.21059934909326283,-0.21383610855512755,0.0921987766922501,
-0.5161163270182197,-0.43149198202491457,-0.5560327031171431,-0.03041019000887727,-0.025074738648725326,-0.577630257715987,-0.5426272417099892,-0.5829800946651109,-0.4309385504082436,-0.5426272417099892,
-0.5161156539926262,-0.433642878986533,-0.5738253767764486,-0.03041019000887727,-0.025074738648725326,-0.5954307134334808,-0.6172139712487139,-0.6173537177191059,-0.43156227384318463,-0.6172139712487139,
-0.5109876476529612,0.18581544595956917,1.646777655355578,-0.00597354704316975,-0.006112143817586099,1.626143553395465,2.3985232280439757,1.7121122844009444,1.2600832439401561,2.3985232280439748,BENIGN
-0.4535304431871244,-0.46590633341080917,2.7947919036342497,-0.009692166624907851,-0.017242362522819993,2.7746599136024517,2.3183821675821545,2.7911470806471286,3.1783228586455485,2.3183821675821537,PORTSCAN
-0.5118868659315053,0.24819145784650307,1.646777655355578,-0.0006612333549724632,-0.006112143817586099,1.626143553395465,1.9547813072218967,1.5747972665983851,1.0675008972922602,1.9547813072218971,
-0.5154460496124391,-0.35836148532988865,-0.5386268267113007,-0.03147265274651673,-0.025899199293557468,-0.5602167684271344,-0.4172580580172393,-0.5622171806860815,-0.4302086229829374,-0.4172580580172393,
-0.5095390441908907,-0.3949267336774016,-0.5235417338262373,-0.024035413583040524,-0.023425817359061046,-0.5451250777101289,-0.4997795460175304,-0.5540640358285522,-0.42984926402632434,-0.4997795460175304,
1.1738048923970523,0.6030894565135407,0.5358959434093699,0.015275707709619397,0.017797214882545973,0.5147759703380304,0.6874273673793696,0.4483076375526635,-0.07317654501376772,0.6874273673793698,BENIGN
-0.5152585278564163,-0.40783211544711206,-0.5436551910063219,-0.03147265274651673,-0.025899199293557468,-0.5652473319994696,-0.47438831894051775,-0.5528618654535197,-0.42979280735964337,-0.47438831894051775,BENIGN
-0.5161184021804668,-0.5089242726431773,-0.5935520367030701,-0.029347727271237814,-0.024662508326309257,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,PORTSCAN
-0.5152583035145518,-0.4422464668330066,-0.546362771780564,-0.03041019000887727,-0.025074738648725326,-0.5679560969999577,-0.5108882078637235,-0.5600643459624476,-0.43011771956745537,-0.5108882078637235,
-0.5161196080179886,-0.5089242726431773,-0.5935520367030701,-0.029347727271237814,-0.024662508326309257,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,
-0.5152452356009424,-0.4357937759481514,-0.5629950536794801,-0.03041019000887727,-0.025074738648725326,-0.584595653431528,-0.5743662755562551,-0.5952018273065314,-0.43124384187885256,-0.5743662755562551,
-0.5009433576082916,0.10623225837968799,-0.0288280466468501,0.011557088127881296,0.01573606327046562,-0.05019501547807495,-0.2672029591107271,-0.16936591933230152,-0.36626906003281906,-0.2672029591107271,
-0.5160938367462996,2.6571960548591225,-0.4717109018621733,-0.03041019000887727,-0.025074738648725326,-0.04555141833438093,2.0821908573761925,0.254208591272189,-0.19064248184865212,2.0821908573761925,
-0.5161153174798293,-0.42288839417844093,-0.5587402838913853,-0.03041019000887727,-0.025074738648725326,-0.5803390227164752,-0.5473880967869291,-0.5913825358560875,-0.4311583386662704,-0.5473880967869291,
-0.5161161026763552,-0.3669650731763623,-0.5556459058636799,-0.03041019000887727,-0.025074738648725326,-0.5772432912873459,-0.49343173924827727,-0.6051319850776854,-0.43142402864894663,-0.49343173924827727,
-0.5161187106505305,-0.5089242726431773,-0.5935520367030701,-0.027222801795958897,-0.024662508326309257,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,
-0.5161147005397019,-0.4185866002552041,-0.5622214591725537,-0.03041019000887727,-0.025074738648725326,-0.5838217205742456,-0.5584967586331221,-0.599784977047064,-0.43133456528757125,-0.5584967586331221,
-0.5161147285824349,-0.4422464668330066,-0.5753725657903014,-0.03041019000887727,-0.025074738648725326,-0.5969785791480454,-0.6299095847872203,-0.6173537177191059,-0.43156227384318463,-0.6299095847872203,
-0.23401781770826954,-0.46590633341080917,2.7947919036342497,-0.009692166624907851,-0.017242362522819993,2.7746599136024517,2.3183821675821545,2.7911470806471286,3.1783228586455485,2.3183821675821537,
-0.35238153889271834,-0.46590633341080917,1.66534392352181,-0.009692166624907851,-0.015181210910739642,1.644717941970241,2.082068784169092,1.7947592985206104,1.381602886957721,2.0820687841690915,
-0.5105262325230677,0.32777464542638424,0.5266128093262539,0.05830544858401743,0.07633392066562794,0.5054887760506424,1.7178633707831918,0.5246475478177045,-0.0206075460591708,1.7178633707831914,
-0.5113817602234926,0.2180789003838453,1.086695232340916,0.0004012293826669942,-0.0028143012382575374,1.0658161647230537,1.6134450012591548,1.4579270421863306,0.9127567635327597,1.6134450012591546,
-0.5158962196063726,0.1922681368444244,1.646777655355578,0.006776005808503739,-0.006112143817586099,1.626143553395465,1.7687149997545744,1.746292717874383,1.3098292079887894,1.7687149997545741,
-0.5161194117188572,-0.5089242726431773,-0.5935520367030701,-0.029347727271237814,-0.024662508326309257,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,
-0.516119748231654,-0.5089242726431773,-0.5935520367030701,-0.029347727271237814,-0.024662508326309257,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,
-0.5138970531659868,-0.09810295297406099,0.1881652125459851,-0.009692166624907851,-0.00899775607449859,0.16689315098962032,0.3434869094854439,0.24453515884185162,-0.19588858320857172,0.34348690948544414,
-0.5161188789069289,-0.5089242726431773,-0.5935520367030701,-0.029347727271237814,-0.024662508326309257,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,
-0.5101876165212771,-0.07659398335787689,-0.0288280466468501,-0.009692166624907851,-0.00899775607449859,-0.05019501547807495,0.06636547021523566,0.024504565895800915,-0.2996232295439203,0.06636547021523584,
-0.49966777780924776,-0.07659398335787689,-0.0288280466468501,-0.009692166624907851,-0.00899775607449859,-0.05019501547807495,0.06636547021523584,0.024504565895800915,-0.2996232295439203,0.06636547021523584,
-0.5161152894370963,-0.4142848063319673,-0.5571930948775327,-0.03041019000887727,-0.025074738648725326,-0.5787911570019105,-0.5346924832484228,-0.5913825358560875,-0.4311583386662704,-0.5346924832484228,
-0.5154567619364709,-0.4185866002552041,-0.5386268267113007,-0.03041019000887727,-0.025074738648725326,-0.5602167684271344,-0.46169270540201146,-0.5531896213516486,-0.4298082879412898,-0.46169270540201146,
-0.3664856314890438,-0.46590633341080917,2.7947919036342497,-0.009692166624907851,-0.017242362522819993,2.7746599136024517,2.3183821675821545,2.7911470806471286,3.1783228586455485,2.3183821675821537,
-0.4120103726073065,-0.0787448803194953,-0.0288280466468501,-0.005442315674350022,-0.006936604462418239,-0.05019501547807495,-0.07130258909294208,-0.011862051625693227,-0.3138918738311396,-0.07130258909294208,DDOS
-0.5085805716173748,0.3793961725052261,-0.04043196425074503,0.0062447744396840095,0.0033691535979835153,-0.061804008337309986,-0.1036083914007484,-0.09884238937348645,-0.34470920840067487,-0.1036083914007484,
-0.5133707471517749,-0.43149198202491457,-0.5560327031171431,-0.03041019000887727,-0.025074738648725326,-0.577630257715987,-0.5426272417099892,-0.5829800946651109,-0.4309385504082436,-0.5426272417099892,
-0.5161132703603154,-0.4207374972168225,-0.5641554454398695,-0.03041019000887727,-0.025074738648725326,-0.5857565527174515,-0.5680184687870019,-0.6028404102074192,-0.4313878472895171,-0.5680184687870019,
-0.5161186545650643,-0.5089242726431773,-0.5935520367030701,-0.027222801795958897,-0.024662508326309257,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,
-0.516115625949893,-0.4400955698713882,-0.5749857685368381,-0.03041019000887727,-0.025074738648725326,-0.5965916127194042,-0.6267356814025936,-0.6173537177191059,-0.43156227384318463,-0.6267356814025936,
-0.5161150090097656,-0.4142848063319673,-0.5571930948775327,-0.03041019000887727,-0.025074738648725326,-0.5787911570019105,-0.5346924832484228,-0.5913825358560875,-0.4311583386662704,-0.5346924832484228,
-0.5116622436396343,0.22453159126870056,2.20686007837024,-0.00597354704316975,-0.00940998639691466,2.186470942067876,2.690281892203512,2.569140571362125,2.7249556619849242,2.690281892203512,
-0.5148025810594711,0.20517351861413485,1.646777655355578,-0.00597354704316975,-0.006112143817586099,1.626143553395465,2.400903655582445,1.7117048976803007,1.259494683190006,2.400903655582445,
-0.36119761331449546,-0.5089242726431773,-0.5935520367030701,-0.016066943050744596,-0.018066823167652134,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,
-0.5152327565847273,-0.4422464668330066,-0.5753725657903014,-0.03041019000887727,-0.025074738648725326,-0.5969785791480454,-0.6299095847872203,-0.6173537177191059,-0.43156227384318463,-0.6299095847872203,
-0.5161192154197257,-0.5089242726431773,-0.5935520367030701,-0.029347727271237814,-0.024662508326309257,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,DOS_HULK
-0.5152449551736117,-0.43149198202491457,-0.5459759745271008,-0.03041019000887727,-0.025074738648725326,-0.5675691305713166,-0.5013664977098437,-0.5631197791228028,-0.43024588438294686,-0.5013664977098437,
2.7743737477383137,0.018045482953333167,0.5266128093262539,0.10027272672077599,0.10601450387958498,0.5054887760506424,1.7021047513510161,0.5518022745342158,-0.0010413109481090914,1.7021047513510166,PORTSCAN
-0.5041035773258732,-0.07659398335787689,-0.0288280466468501,-0.009692166624907851,-0.00899775607449859,-0.05019501547807495,0.06636547021523566,0.024504565895800915,-0.2996232295439203,0.06636547021523584,
-0.511241182002625,0.14064660976558255,1.646777655355578,-0.0022549274614316493,-0.0028143012382575374,1.626143553395465,1.7636367543391716,1.5168124934631362,0.9896717296817061,1.7636367543391716,
-0.2768219650352506,-0.46590633341080917,1.6324661569774408,-0.012348323469006495,-0.013120059298659292,1.6118257955357416,2.082068784169092,1.9055501102100245,1.5511152559862882,2.0820687841690915,
-0.5146618065394719,0.2697004274626872,2.20686007837024,-0.0033173901990711067,-0.006112143817586099,2.186470942067876,2.165566857826191,2.0130058642713657,1.7227599435932495,2.165566857826191,
-0.5152664919926075,-0.4207374972168225,-0.565315837200259,-0.03147265274651673,-0.025899199293557468,-0.586917452003375,-0.5727793238639417,-0.5996384416163286,-0.43133186518612127,-0.5727793238639417,
-0.5161143079414389,-0.4379446729097698,-0.574598971283375,-0.03041019000887727,-0.025074738648725326,-0.5962046462907631,-0.6235617780179671,-0.6173537177191059,-0.43156227384318463,-0.6235617780179671,BENIGN
1.643361893323924,11.518891536726972,0.07444682002781478,0.25486105504731704,0.16867351288682766,1.5487502676672313,1.4186257152024957,0.9110630658505435,0.300650668547451,1.4186257152024946,
-0.36646016868741843,-0.46590633341080917,1.10061993346559,-0.009692166624907851,-0.011058907686578941,1.0797469561541357,1.703967370708192,1.1250296549594692,0.5181694300917891,1.703967370708192,
-0.509307130788422,0.190117239882806,1.086695232340916,-0.0033173901990711067,-0.006112143817586099,1.0658161647230537,2.1565334405007155,1.3542664031921972,0.7825555753178121,2.1565334405007146,
2.8300402273986562,7.066534826176864,-0.0288280466468501,0.15605202044684752,0.2733800147805095,0.7477297603800136,2.0061869430703805,0.3229712590942412,-0.1516871547693883,2.006186943070379,
-0.5161152613943631,-0.43149198202491457,-0.5560327031171431,-0.03041019000887727,-0.025074738648725326,-0.577630257715987,-0.5426272417099892,-0.5829800946651109,-0.4309385504082436,-0.5426272417099892,
1.2029033502363986,3.6638158328965384,0.030351933133014045,0.040774813412966376,0.020270596817042394,0.1355488702696857,-0.12054928354472874,0.04931538468453992,-0.2894202978379204,-0.12054928354472874,
-0.5147511226442921,-0.42288839417844093,-0.5544855141032905,-0.028285264533598354,-0.025074738648725326,-0.5760823920014223,-0.5621996459151865,-0.587899297252234,-0.4310725114415143,-0.5621996459151865,
1.395530930796929,-0.38632314583092797,-0.5556459058636799,-0.029347727271237814,-0.024250278003893188,-0.5772432912873459,-0.5442141934023025,-0.6056433910097236,-0.4314316609357119,-0.5442141934023025,
-0.5161150090097656,-0.42288839417844093,-0.5405608129786166,-0.03041019000887727,-0.025074738648725326,-0.5621516005703403,-0.4728013672482045,-0.5554811962219149,-0.42991467193841826,-0.4728013672482045,
-0.35840065916107083,-0.5089242726431773,-0.5935520367030701,-0.020316794001302426,-0.019303514134900345,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,
-0.5152464975239304,-0.3648141762147439,-0.5359192459370585,-0.03041019000887727,-0.025074738648725326,-0.5575080034266462,-0.4109102512479862,-0.5669390705732466,-0.4303979900979613,-0.4109102512479862,
-0.47243074050545936,-0.46590633341080917,1.10061993346559,-0.012348323469006495,-0.013120059298659292,1.0797469561541357,2.082068784169092,1.3733677994146944,0.8060492618839807,2.0820687841690915,
-0.5107401705336401,-0.4099830124087305,-0.5525515278359746,-0.03147265274651673,-0.025899199293557468,-0.5741475598582164,-0.5124751595560367,-0.5734435589651556,-0.4306363190526113,-0.5124751595560367,
-0.5146856148198463,-0.39707763063902,-0.5672498234675749,-0.03147265274651673,-0.025899199293557468,-0.5888522841465809,-0.563257613710062,-0.6146069459884275,-0.4315392329774783,-0.563257613710062,
-0.4593165003009524,0.2697004274626872,-0.04043196425074503,0.019525558660177227,0.026041821330867375,-0.061804008337309986,-0.32672967738754927,-0.21811403801341467,-0.37937818366670545,-0.3267296773875493,
-0.514114272176328,0.43531949350730476,-0.2612931959782119,-0.01022339799372758,-0.00940998639691466,-0.28276183909141694,-0.3417191574631267,-0.24457228134468506,-0.38587934141444646,-0.3417191574631267,
-0.5161188789069289,-0.5089242726431773,-0.5935520367030701,-0.027222801795958897,-0.024662508326309257,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,
-0.5161187667359967,-0.5089242726431773,-0.5935520367030701,-0.029347727271237814,-0.024662508326309257,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,
