flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5137376376121026,-0.3668579381992255,-0.5745606109752935,-0.021909642712463217,-0.018321412286731172,-0.5935406020489761,-0.6020806799416656,-0.618846728430658,-0.4322974423925009,-0.6020806799416656,
-0.513737975298368,-0.3539543059924657,-0.5657653894982443,-0.021909642712463217,-0.018321412286731172,-0.5847862027312942,-0.5547743692081347,-0.6067791275721008,-0.4321627513471524,-0.5547743692081347,
-0.5137361180239083,-0.36317118614015126,-0.5187300746427201,-0.021909642712463217,-0.018321412286731172,-0.537969197684561,-0.3687028803229134,-0.5102383207036433,-0.42785263789599953,-0.3687028803229134,
-0.511558126033667,-0.36501456216968836,-0.5565877670874103,-0.020566089746194883,-0.018321412286731172,-0.5756511773563219,-0.5589793746066708,-0.5890891667293586,-0.43180301401353405,-0.5589793746066708,
-0.5114798109606171,0.3631189694974708,-0.2674926611461401,-0.013848324914853213,-0.012089669099498731,-0.2878978780446933,-0.3475727281952695,-0.25071006075685937,-0.38777573241609653,-0.3475727281952696,
-0.5106536052312803,0.3631189694974708,0.18259323791850943,0.009663851994842628,-0.0022227423863806993,0.16009899138624167,-0.3216969271178493,-0.04754230196268138,-0.32742028248059435,-0.32169692711784936,FTP_PATATOR
-0.5105345989632502,0.10873307742134936,2.7259418485208746,-0.0010845717353040421,-0.00845448557361314,2.6916428984254503,2.1288277299422154,2.59280419658366,2.771637866362692,2.1288277299422154,
-0.35804122217668893,-0.07191777347328761,-0.03805210087529072,-0.007130560083511544,-0.00949310943815188,-0.05952224367038491,0.19049713447303265,0.08282374221055114,-0.2752867776797202,0.19049713447303265,
-0.40931702430269234,0.2986008084636719,0.007071209311309661,0.009663851994842628,0.0019317530717742613,-0.014608368910104254,0.3421819527909641,0.1207008633317495,-0.25817500930124965,0.3421819527909641,
-0.2519281253051113,-0.40556883481950484,1.6368639891019097,-0.008810001291346962,-0.012089669099498731,1.6076198872620664,2.061143316123472,1.7628464373207045,1.334253013439887,2.0611433161234713,
-0.5106231853268725,0.3612755934679337,-0.26787506207992484,-0.013848324914853213,-0.012089669099498731,-0.2882785041019838,-0.34820347900505,-0.2512274939420784,-0.38789695435691013,-0.34820347900505,
-0.5137358647592093,-0.3779181943764482,-0.5592645736239036,-0.021909642712463217,-0.018321412286731172,-0.5783155597573555,-0.5484668611103306,-0.5841523759623061,-0.4316681826650133,-0.5484668611103306,
0.47029449141966523,-0.3871350745241337,-0.47857797659532153,-0.01922253677992655,-0.01728278842219243,-0.49800346166905707,-0.35798011655664635,-0.4632893877254108,-0.4236796474118473,-0.35798011655664635,
-0.511590515774623,-0.08482140568004738,-0.42810105333573467,0.11849164226257768,0.0481505150437482,-0.4477608221067092,-0.5435109618906274,-0.5037826285042488,-0.42735942636330615,-0.5435109618906273,
-0.5120583519548078,-0.3705446902582997,-0.569206997902307,-0.022581419195597384,-0.018840724219000543,-0.5882118372469088,-0.5831581556482532,-0.6013548647661778,-0.43207295731692,-0.5831581556482532,BENIGN
-0.5137354707918996,-0.3779181943764482,-0.5458805409414373,-0.021909642712463217,-0.018321412286731172,-0.5649936477521875,-0.4932761652545446,-0.5577544990842122,-0.4306921987231323,-0.4932761652545446,
-0.5137408174911017,-0.44243635541024706,-0.5963574642010242,-0.02123786622932905,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
-0.37213956747594984,0.5400830683330335,1.0510257585436742,0.3106197164389494,0.20576168648750204,1.024500767492999,1.5438223332787775,0.4277892684564572,-0.08678161786474271,1.5438223332787782,
-0.5085631021242989,0.2101187590458905,2.7259418485208746,0.0016025341972326253,-0.00637723784453566,2.6916428984254503,1.7556658470175124,2.29605675652065,2.2089255941714425,1.7556658470175124,
-0.5137380315794122,-0.3687013142287626,-0.5749430119090783,-0.021909642712463217,-0.018321412286731172,-0.5939212281062666,-0.6052344339905676,-0.618846728430658,-0.4322974423925009,-0.6052344339905676,
-0.3318741104547666,-0.40556883481950484,1.0785586257761761,-0.008810001291346962,-0.012089669099498731,1.051905843617916,2.061143316123472,1.632667895591419,1.1473341122257459,2.0611433161234713,
-0.5130695253360156,-0.32630366554940904,-0.566147790432029,-0.021909642712463217,-0.018321412286731172,-0.5851668287885847,-0.5326980908658203,-0.618846728430658,-0.4322974423925009,-0.5326980908658203,
-0.513736286867041,-0.3723880662878368,-0.5500869512130696,-0.021909642712463217,-0.018321412286731172,-0.5691805343823831,-0.5058911814501529,-0.5683136498354497,-0.4311341537156822,-0.5058911814501529,
-0.5137409300531902,-0.44243635541024706,-0.5963574642010242,-0.019894313263060716,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
1.3151324262765498,3.856316545470298,-0.04952412888883319,0.10136134194265642,0.13331767193592492,0.2723836782869433,0.5904201207702849,0.18612675343160937,-0.22653380351228608,0.5904201207702844,
1.3408904873689884,2.8000620805455325,-0.03805210087529072,0.016381616826184296,0.014914551378508514,0.05428494745947878,0.4508705654917616,0.15311218983215702,-0.24283017157066442,0.4508705654917616,
-0.505637782288213,0.1474439740416287,2.1722252964005584,0.0016025341972326253,-0.00637723784453566,2.1404963674687862,1.815797424216578,1.8121763628722862,1.4078142133311926,1.815797424216578,
-0.5137374406284477,-0.36132781011061416,-0.5734134081739393,-0.021909642712463217,-0.018321412286731172,-0.5923987238771045,-0.5926194177949594,-0.618846728430658,-0.4322974423925009,-0.5926194177949594,
-0.5137369903800939,-0.3779181943764482,-0.56461818669689,-0.021909642712463217,-0.018321412286731172,-0.5836443245594227,-0.570543139452645,-0.5947115267135437,-0.4319382662715715,-0.570543139452645,
-0.5137353582298112,-0.37607481834691103,-0.5424389325373746,-0.021909642712463217,-0.018321412286731172,-0.5615680132365729,-0.4775073950100343,-0.5517206986549337,-0.4304087863152115,-0.4775073950100343,
-0.45067582502966314,-0.40556883481950484,3.83758136303314,-0.01048944249918238,-0.013387948930172157,3.7981228469689747,2.5734629423891695,3.9353570128571445,5.996000406987407,2.5734629423891695,
-0.4927999635366331,0.24514290360709562,1.0647921921599253,0.023435269899093048,0.013616271547835089,1.0382033055554576,1.5684666521390476,0.9441883951454416,0.33253775660095813,1.5684666521390471,
-0.513736511991218,-0.36501456216968836,-0.5573525689549799,-0.021909642712463217,-0.018321412286731172,-0.5764124294709029,-0.5295443368169183,-0.5856608260696258,-0.43171097513254586,-0.5295443368169183,
-0.5049644640155344,2.5917605892078392,-0.5160532681062269,0.0022743106803667923,-0.0022227423863806993,0.011274202985650699,-0.13847883475306316,-0.06307391906766806,-0.3329327715691032,-0.13847883475306316,
-0.2078775992161426,-0.40556883481950484,1.6368639891019097,-0.008810001291346962,-0.010791389268825306,1.6076198872620664,1.8598748915190906,1.8008933242642253,1.3908565022181234,1.8598748915190901,
-0.5137405360858806,-0.44243635541024706,-0.5963574642010242,-0.019894313263060716,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
-0.4832273458472607,0.1308535897757947,1.6185087442802417,-0.002428124701572376,-0.0042999901154581795,1.5893498365121217,1.7466250854106593,1.4881528203464085,0.9520686315706117,1.7466250854106598,
-0.5130741403816427,-0.3723880662878368,-0.550851753080639,-0.021909642712463217,-0.018321412286731172,-0.5699417864969641,-0.5090449354990549,-0.5698220999427694,-0.4311916780162998,-0.5090449354990549,
2.784946846943415,0.007347395796808206,1.2605814702577167,0.004625528371336376,-0.0004051506234379041,1.2330838468882006,-0.0515403481383299,0.5166797789279308,-0.026317863818773612,-0.0515403481383299,
-0.5120318998640183,-0.3355205456970946,-0.525230890517061,-0.022581419195597384,-0.018840724219000543,-0.5444398406584997,-0.37185663437181543,-0.5126764711970659,-0.42803222595646423,-0.37185663437181543,
-0.18017319891152472,-0.40556883481950484,1.0785586257761761,-0.008810001291346962,-0.010791389268825306,1.051905843617916,1.8598748915190906,1.2946182858284216,0.7107395729321081,1.8598748915190901,
-0.5128678422140075,-0.37423144231737393,-0.5462629418752221,-0.020566089746194883,-0.018321412286731172,-0.565374273809478,-0.5411081016628925,-0.5675019860533037,-0.4311026205777217,-0.5411081016628925,
-0.33539941436289583,2.12538645373495,1.0785586257761761,0.07012373547691765,0.07229851989427391,1.051905843617916,2.55270780028843,0.8264942150454947,0.22250220991712075,2.5527078002884314,
-0.5137364838506958,-0.37607481834691103,-0.5565877670874103,-0.021909642712463217,-0.018321412286731172,-0.5756511773563219,-0.5358518449147224,-0.5796270256403471,-0.43153138707208116,-0.5358518449147224,
-0.5128445418616951,-0.3834483224650595,-0.550851753080639,-0.021909642712463217,-0.018321412286731172,-0.5699417864969641,-0.5185061976457611,-0.5652967496208104,-0.43101489601927984,-0.5185061976457611,
-0.5119015529655753,-0.3521109299629286,-0.5298197017224779,-0.021909642712463217,-0.018321412286731172,-0.5490073533459859,-0.404971051885287,-0.5366361975817372,-0.4296020430748427,-0.404971051885287,
-0.5123718936522285,-0.37607481834691103,-0.5592645736239036,-0.020566089746194883,-0.018321412286731172,-0.5783155597573555,-0.5789531502497172,-0.5897637661254854,-0.4318202713037193,-0.5789531502497172,
-0.5137408456316238,-0.44243635541024706,-0.5963574642010242,-0.02123786622932905,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
-0.4531122314344991,-0.40556883481950484,3.31178007907911,-0.008810001291346962,-0.012089669099498731,3.274762018194518,2.061143316123472,3.063284857793051,3.7750809940204317,2.0611433161234713,
-0.5128862742559936,-0.35764105805153995,-0.5726486063063698,-0.022581419195597384,-0.018840724219000543,-0.5916374717625235,-0.5863119096971553,-0.6161345970276966,-0.43227499388494284,-0.5863119096971553,
-0.4938359849988696,0.10873307742134936,-0.04264091208070771,0.004289640129769293,-0.0022227423863806993,-0.06408975635787108,0.09665105044841238,-0.01303815148995428,-0.31464178813371024,0.09665105044841238,
-0.5132078641427397,0.21380551110496473,2.7301482587925068,-0.006458783600377377,-0.00845448557361314,2.695829785055646,2.6697957933374497,2.854925912651217,3.313854152488461,2.6697957933374505,
-0.513737271785315,-0.3484241779038544,-0.5535285596171323,-0.021909642712463217,-0.018321412286731172,-0.5726061688979978,-0.4995836733523487,-0.5849066010159659,-0.43168975427774486,-0.4995836733523487,
-0.4976736487024906,0.2064320069868163,1.6185087442802417,0.004289640129769293,-0.00637723784453566,1.5893498365121217,1.7370192762033796,1.4085650368972051,0.8500302486044986,1.737019276203379,
-0.5120411862363168,-0.3484241779038544,-0.570736601637446,-0.022581419195597384,-0.018840724219000543,-0.589734341476071,-0.570543139452645,-0.6161345970276966,-0.43227499388494284,-0.570543139452645,BENIGN
-0.5137355833539881,-0.3687013142287626,-0.5099348531656709,-0.021909642712463217,-0.018321412286731172,-0.5292147983668792,-0.3371653398338928,-0.4906284693084878,-0.42627492872418266,-0.3371653398338928,
0.9645505133554907,-0.3484241779038544,-0.5535285596171323,-0.021909642712463217,-0.018321412286731172,-0.5726061688979978,-0.5382171604513989,-0.5897917687634617,-0.4318209815885288,-0.5382171604513989,
-0.354908675535738,-0.09403828582773295,-0.03805210087529072,-0.005451118875676127,-0.00689654977680503,-0.05952224367038491,0.09855068008020733,0.026529891624321303,-0.2990843002004166,0.09855068008020715,BENIGN
-0.5130817101820919,-0.3668579381992255,-0.5684421960347376,-0.022581419195597384,-0.018840724219000543,-0.5874505851323278,-0.5768506475504491,-0.6013548647661778,-0.43207295731692,-0.5768506475504491,
-0.5137369059585275,-0.32261691349033483,-0.5225540839805677,-0.021909642712463217,-0.018321412286731172,-0.5417754582574662,-0.349780356029501,-0.5343735224207576,-0.42946893044018186,-0.349780356029501,
-0.513736033602342,-0.3705446902582997,-0.5324965082589711,-0.021909642712463217,-0.018321412286731172,-0.5516717357470196,-0.43177796130095447,-0.5343735224207576,-0.42946893044018186,-0.43177796130095447,
-0.4219275239166161,-0.35764105805153995,-0.5787670212469258,-0.007130560083511544,-0.011051045234959991,-0.5977274886791717,-0.7033161849114216,-0.6018565916436822,-0.4320820244094259,-0.7033161849114216,BENIGN
-0.5128742301125279,-0.3410506737857059,-0.553910960550917,-0.022581419195597384,-0.018840724219000543,-0.5729867949552883,-0.4948530422789956,-0.5791852663738999,-0.43151735675485736,-0.4948530422789956,
-0.354131265471751,0.3151911927295059,-0.047229723286124695,-0.00377167766784071,-0.004559646081592865,-0.06865726904535724,-0.1040742451286771,-0.04951870541710477,-0.3281300081272446,-0.1040742451286771,
-0.5096506488825305,-0.3723880662878368,-0.5164356690400117,-0.021909642712463217,-0.018321412286731172,-0.535685441340818,-0.36712600329846234,-0.5019418451133851,-0.4272140830833511,-0.36712600329846234,
-0.5120312526320097,-0.38897845055367086,-0.5604117764252579,-0.021909642712463217,-0.018321412286731172,-0.579457437929227,-0.5626587543303898,-0.5818897008013266,-0.4316013632792349,-0.5626587543303898,
-0.3941428387024002,-0.35764105805153995,-0.5787670212469258,-0.013176548431719046,-0.015465196659249636,-0.5977274886791717,-0.6973941356418166,-0.6012124780822007,-0.4320703558622681,-0.6973941356418166,
1.262372099046819,-0.44243635541024706,-0.5963574642010242,0.00025898123096429156,-0.019360036151269914,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
-0.3432711907550322,-0.40556883481950484,2.1626652730559397,-0.008810001291346962,-0.013387948930172157,2.130980716036523,2.295956478161917,2.4200424941975194,2.4374317993246972,2.295956478161916,
-0.513740873772146,-0.44243635541024706,-0.5963574642010242,-0.02123786622932905,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
-0.5137403672427479,-0.44243635541024706,-0.5963574642010242,-0.019894313263060716,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
-0.39547973862710506,-0.35764105805153995,-0.5787670212469258,-0.013176548431719046,-0.015465196659249636,-0.5977274886791717,-0.6973941356418166,-0.6012124780822007,-0.4320703558622681,-0.6973941356418166,
-0.25287744581870725,-0.40556883481950484,2.7534747157533768,-0.01048944249918238,-0.013387948930172157,2.7190479745503673,2.5734629423891695,2.8868201276608056,3.3827205360401167,2.5734629423891695,
-0.17147648311354674,-0.40556883481950484,1.6368639891019097,-0.008810001291346962,-0.012089669099498731,1.6076198872620664,2.061143316123472,1.7628464373207045,1.334253013439887,2.0611433161234713,
-0.51374185869042,-0.44243635541024706,-0.5963574642010242,-0.019894313263060716,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
-0.5137326567396879,-0.38897845055367086,-0.56461818669689,-0.021909642712463217,-0.018321412286731172,-0.5836443245594227,-0.5800044015993512,-0.5901861763915847,-0.4318309343448094,-0.5800044015993512,
1.1867794245280452,0.15113072610070294,-0.36997611140045283,-0.0014204599768711257,-0.0074158617090744,-0.38990566139855104,-0.6193512378285102,-0.4428790716693839,-0.4214416447870645,-0.6193512378285102,
1.4034987591564783,2.2820734162456042,0.5202532624504428,0.05668820581423431,0.04841017100988288,0.49619179997376556,1.163955192621405,0.3851481661540369,-0.11405714541245031,1.163955192621404,
-0.5137409300531902,-0.44243635541024706,-0.5963574642010242,-0.019894313263060716,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
-0.5137409019126681,-0.44243635541024706,-0.5963574642010242,-0.019894313263060716,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
