flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
1.2007199942492175,0.6218343714335381,0.5340937862384524,-0.0006503632923424258,0.0002943087219460269,0.4964594962694439,-0.07770454597686685,0.11325107304312498,-0.26262358190198354,-0.07770454597686667,BENIGN
-0.5158940982408796,-0.29061670156812713,-0.5666394565705222,-0.015364449002650887,-0.013678417929635209,-0.5857773720579169,-0.5534190382601122,-0.6123093930319824,-0.43496109437799085,-0.553419038260112,BENIGN
0.8365572640982577,0.2372011498912977,-0.03137790077812142,-0.0015262017274798342,-0.0032673666990452686,-0.05951018274461196,0.005945042792986036,-0.04887859456481409,-0.3293784527729851,0.005945042792986036,
-0.5094014985629989,-0.30886572302816045,-0.54301358471572,-0.015364449002650887,-0.013678417929635209,-0.5625485019073296,-0.4777940576049147,-0.5559904272927746,-0.43323817855155555,-0.47779405760491456,
-0.5110739951747205,0.07015241498791588,1.6464463102874933,-0.006080561590194358,-0.006281092055268673,1.5901203990970934,1.7451602348764703,1.5047837850805825,0.9788099701329148,1.7451602348764712,
-0.5141637541843456,-0.30886572302816045,-0.532943540974329,-0.015364449002650887,-0.013678417929635209,-0.5526476720070793,-0.4368305264166828,-0.5362026825735935,-0.43216717682160927,-0.43683052641668263,
-0.5145424715291391,-0.27236768010809387,-0.5616044346998266,-0.01571478437670585,-0.013952392962019156,-0.5808269571077918,-0.5124555070718803,-0.6075201070328603,-0.4348908882445228,-0.51245550707188,
-0.5139324208416276,-0.3032506395019964,-0.5414643472170445,-0.01571478437670585,-0.013952392962019156,-0.5610252973072911,-0.4651898941623818,-0.5385437425816869,-0.43230651450486984,-0.46518989416238166,
-0.5158936185303618,-0.31588457743586557,-0.5782587378105887,-0.015364449002650887,-0.013678417929635209,-0.5972014065582057,-0.6290440189153095,-0.6214421982869891,-0.4350556577414376,-0.6290440189153094,BENIGN
-0.5158923769266682,-0.30605818126507844,-0.5027334097501559,-0.015364449002650887,-0.013678417929635209,-0.5229451823063284,-0.31078889199135384,-0.478361582625218,-0.42764819427144124,-0.3107888919913536,
0.2632464199897716,-0.29623178509429127,-0.560055197201151,-0.015364449002650887,-0.013678417929635209,-0.5793037525077532,-0.576264084499703,-0.5999533414867092,-0.4347510580437443,-0.5762640844997028,
-0.5158898372827496,-0.29482801421275023,-0.5542455565811177,-0.015364449002650887,-0.013678417929635209,-0.5735917352576088,-0.5077289457809304,-0.5856720443715463,-0.434390669543563,-0.5077289457809302,
-0.5158975973058342,-0.36080524564517835,-0.5968495877946952,-0.015014113628595924,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.5151974739140098,-0.26675259658192974,-0.5213242597342624,-0.01466377825454096,-0.013130467864867318,-0.5412236375067905,-0.3422993005976861,-0.5434290354548,-0.43258636679636897,-0.3422993005976859,
-0.5158980205798206,-0.36080524564517835,-0.5968495877946952,-0.014313442880485997,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,DOS_HULK
-0.511928557135061,0.25264262958824896,-0.26376352557945315,-0.011160424513991327,-0.01039071754102786,-0.2879908727503883,-0.3463956537165092,-0.24996593082793134,-0.3895900164597951,-0.3463956537165091,
-0.32388093358382863,-0.25411865864806055,-0.5418516565917134,-0.015364449002650887,-0.013678417929635209,-0.5614060984573007,-0.4517979705046906,-0.5801235084131962,-0.43421663176244674,-0.45179797050469045,
-0.5115938602848564,-0.2990393268573733,-0.5403024190930379,-0.01466377825454096,-0.013678417929635209,-0.5598828938572622,-0.509304466211247,-0.5641859224837599,-0.4336108441702298,-0.5093044662112468,
-0.5150396209353365,-0.28219407627888105,-0.5643156003225088,-0.01571478437670585,-0.013952392962019156,-0.5834925651578591,-0.5345127930963128,-0.6075201070328603,-0.4348908882445228,-0.5345127930963126,
-0.515030534653761,-0.3004430977389143,-0.5631536721985021,-0.01571478437670585,-0.013952392962019156,-0.5823501617078303,-0.550267997399479,-0.5926062985028768,-0.4345814081459698,-0.5502679973994787,
-0.45923966526839444,-0.33272982801435785,2.230508847288174,-0.00940874764371651,-0.011075655121987724,2.1643685333116114,2.5721270372279896,2.5811044189367753,2.760336438111066,2.5721270372279896,DDOS
-0.5145517835568406,-0.30184686862045534,-0.5697379315678732,-0.01571478437670585,-0.013952392962019156,-0.588823781257994,-0.578627365145178,-0.6075201070328603,-0.4348908882445228,-0.5786273651451778,
-0.5158831495537639,-0.2934242433312092,-0.5565694128291311,-0.01571478437670585,-0.013952392962019156,-0.5758765421576666,-0.5156065479325135,-0.5814209421053894,-0.43425903304331037,-0.5156065479325133,
2.7603672744839254,0.36494430011153084,0.5340937862384524,0.022121436021230192,0.02769181196034061,0.4964594962694439,1.1695506133597393,0.41776246284043217,-0.09330789411044643,1.1695506133597398,
2.738537793399932,0.06313356058021077,1.0995654732550262,0.006356344188756842,0.009198497274424266,1.0524291752834998,0.8751538134596623,0.686161216178816,0.10347386925331785,0.8751538134596626,
-0.5144967297203388,-0.23446586630648622,-0.5557947940797933,-0.015364449002650887,-0.013678417929635209,-0.5751149398576473,-0.44628364899858247,-0.6214421982869891,-0.4350556577414376,-0.4462836489985823,
-0.5152276392401096,-0.283597847160422,-0.5507597722090978,-0.01571478437670585,-0.013952392962019156,-0.5701645249075221,-0.48094509846554795,-0.5739640378403976,-0.43400113296118287,-0.4809450984655478,
-0.5095326006257297,-0.36080524564517835,-0.5968495877946952,-0.01466377825454096,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.4251756189161783,-0.33272982801435785,1.6650371602715999,-0.008532909208579102,-0.011075655121987724,1.6083988542975554,2.2948593130139376,2.3402229940908676,2.2994049030159376,2.294859313013937,
-0.4900186822119117,0.09682406173719534,-0.03137790077812142,-0.005555058529111913,-0.008609879830532212,-0.05951018274461196,0.0890616087974203,0.07463438463487536,-0.27999831406928477,0.0890616087974203,
-0.5149963341156574,0.14595604259113115,1.6464463102874933,-0.006080561590194358,-0.006281092055268673,1.5901203990970934,1.7565039819747506,1.5033375387445465,0.9768981015598001,1.7565039819747508,
-0.5136756064049264,-0.27798276363425795,-0.5678013846945288,-0.01571478437670585,-0.013952392962019156,-0.5869197755079457,-0.5439659156782125,-0.6187054634303479,-0.435032733289693,-0.5439659156782123,
-0.24509649499698363,-0.33272982801435785,2.7959805343047477,-0.00940874764371651,-0.011075655121987724,2.720338212325667,2.5721270372279896,2.9160267718230837,3.4608467903532265,2.5721270372279896,
-0.5154478263678515,0.07997881115870306,1.0856223357669463,-0.007306735399386729,-0.007376992184804456,1.0387203338831532,2.37205981409945,1.396295258417626,0.8389840459415675,2.372059814099451,
-0.5110454665080351,0.19649179432660802,3.328918233849135,-0.006080561590194358,-0.008472892314340239,3.244320594738914,2.1516283467142565,3.055056905519694,3.772011215531167,2.1516283467142565,
-0.5158939007130193,-0.2976355559758323,-0.5538582472064488,-0.015364449002650887,-0.013678417929635209,-0.5732109341075992,-0.509304466211247,-0.5833888430577946,-0.4343213588964912,-0.5093044662112468,
-0.5156467369232088,0.13893718818342604,2.2072702848080406,-0.0059053939031668765,-0.008472892314340239,2.1415204643110335,2.3830884571116666,2.2100404883996485,2.0652343637480377,2.383088457111667,
-0.5158819643866019,-0.24990734600343747,-0.5337181597236668,0.0014516489519873544,-0.005733141990500781,-0.5534092743070985,-0.6766247359108712,-0.5637891358665905,-0.4335937582897889,-0.676624735910871,
-0.5124939100896054,-0.3046544103835374,-0.5434008940903889,-0.01466377825454096,-0.013678417929635209,-0.5629293030573392,-0.5261100174679576,-0.5669087989338214,-0.4337254664289532,-0.5261100174679574,
-0.3537197461304173,-0.36080524564517835,-0.5968495877946952,-0.012036262949128735,-0.012445530283907453,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.5150252296197978,0.15858998052500037,2.768094259328588,-0.007306735399386729,-0.008472892314340239,2.692920529524974,2.6723874282481375,2.8786173727770215,3.379161413514998,2.6723874282481375,BENIGN
-0.5158981616711494,-0.36080524564517835,-0.5968495877946952,-0.014313442880485997,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.5152403374597025,0.05751847705404668,1.6464463102874933,-0.006080561590194358,-0.005185191925732889,1.5901203990970934,1.5871224063787959,1.6712603964722315,1.2075279265472234,1.5871224063787954,
-0.5158945779513976,-0.31869211919894763,-0.56044250657582,-0.015364449002650887,-0.013678417929635209,-0.5796845536577628,-0.5597211199813786,-0.5849109772669625,-0.43436792418909753,-0.5597211199813784,
2.8693982231210904,1.2816066857578192,-0.20450519125511354,-0.003803381658837096,-0.006007117022884727,-0.16994251624740386,-0.16862847162509334,-0.23651298182318808,-0.386342301298789,-0.16862847162509317,
-0.5139618524928175,-0.28921293068658616,-0.536429325346349,-0.01571478437670585,-0.013952392962019156,-0.556074882357166,-0.42895292426509973,-0.5357474034823151,-0.4321396853892436,-0.42895292426509957,
1.040303752968799,-0.34957507859285014,-0.4097791598296232,-0.012386598323183699,-0.010938667605795751,-0.4315529063040178,-0.49722547624548624,-0.37451677335661826,-0.4143434693193123,-0.4972254762454861,
-0.04126238841125088,0.7622114595876406,-0.33696499739187263,-0.003978549345864578,-0.006555067087652619,-0.310838941750966,0.11918495635505272,-0.21361192944170387,-0.38055626727840014,0.11918495635505272,PORTSCAN
-0.5139805894212836,0.07997881115870306,1.0856223357669463,-0.006080561590194358,-0.006281092055268673,1.0387203338831532,1.746630720611433,1.2454663388589804,0.6566812234567097,1.746630720611433,
-0.5158951705349786,-0.3172883483174066,-0.573998334689231,-0.015364449002650887,-0.013678417929635209,-0.5930125939080998,-0.6132888146121435,-0.6123093930319824,-0.43496109437799085,-0.6132888146121432,
-0.515893928931285,-0.3116732647912425,-0.5724490971905554,-0.015364449002650887,-0.013678417929635209,-0.5914893893080613,-0.6006846511696106,-0.6123093930319824,-0.43496109437799085,-0.6006846511696103,
-0.5145829647405078,-0.30886572302816045,-0.5577313409531377,-0.015364449002650887,-0.013678417929635209,-0.5770189456076954,-0.5376638339569461,-0.5849109772669625,-0.43436792418909753,-0.5376638339569458,
-0.5152475613357377,-0.2864053889235041,-0.5519217003331045,-0.01571478437670585,-0.013952392962019156,-0.571306928357551,-0.488822700617131,-0.5748961508735215,-0.434035250992881,-0.48882270061713085,
-0.5158982181076809,-0.36080524564517835,-0.5968495877946952,-0.014313442880485997,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.3786146620789484,-0.33272982801435785,3.328530924474466,-0.007657070773441693,-0.009705779960067995,3.2439397935889045,1.6848703197430221,2.815672952085774,3.2436721270026636,1.6848703197430221,
-0.36229409192836814,-0.08285861110005567,-0.036025613274148056,-0.0013510340404523525,-0.006281092055268673,-0.06407979654472748,-0.012840472835923203,-0.009712005609912066,-0.3147412309608812,-0.012840472835923024,
-0.5158947190427264,-0.3046544103835374,-0.5577313409531377,-0.015364449002650887,-0.013678417929635209,-0.5770189456076954,-0.5329372726659962,-0.5871941785807141,-0.4344350856688183,-0.532937272665996,
2.752933539206346,0.4449592403593692,-0.3241837880277994,0.00022547514279498264,0.0009792463029058914,-0.34739585215189017,-0.6319086015158852,-0.4285177685852447,-0.4220943978177183,-0.631908601515885,
-0.5150271484618696,-0.3004430977389143,-0.573998334689231,-0.01571478437670585,-0.013952392962019156,-0.5930125939080998,-0.5943825694483441,-0.6187054634303479,-0.435032733289693,-0.5943825694483439,
-0.4178272438925292,-0.25411865864806055,-0.5418516565917134,-0.015364449002650887,-0.013678417929635209,-0.5614060984573007,-0.42974068448025804,-0.5767132814410301,-0.4341002185309308,-0.4297406844802579,
-0.5133115061217975,-0.30605818126507844,-0.5685760034438666,-0.015364449002650887,-0.013678417929635209,-0.587681377807965,-0.578627365145178,-0.6077429904044791,-0.4348944701901079,-0.5786273651451778,
-0.5113003338843987,0.12770702113109786,1.0856223357669463,-0.004504052406947023,-0.007376992184804456,1.0387203338831532,1.9329772751266907,1.291885486772085,0.7112882029513801,1.9329772751266905,
-0.5150368555452918,-0.2878091598050451,-0.5658648378211844,-0.01571478437670585,-0.013952392962019156,-0.5850157697578976,-0.5471169565388457,-0.6075201070328603,-0.4348908882445228,-0.5471169565388455,
0.8562883220671154,0.19649179432660802,2.768094259328588,0.003903996570372098,-0.007376992184804456,2.692920529524974,1.3903005166214928,1.9921471312953403,1.6967417047393063,1.3903005166214928,
-0.5158917279065557,-0.2990393268573733,-0.46865018477929393,-0.015364449002650887,-0.013678417929635209,-0.48943468110548116,-0.16426549197190887,-0.41519301294475514,-0.42034944284995274,-0.16426549197190868,
-0.5060931044302488,0.3424839660068745,-0.055778391382261254,-0.002752375536672206,-0.007650967217188402,-0.08350065519521847,-0.32517407852902724,-0.1896919916441389,-0.374166515147964,-0.3251740785290271,
-0.5158975973058342,-0.36080524564517835,-0.5968495877946952,-0.015014113628595924,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.515891445723898,-0.3214996609620297,-0.48685372538873156,-0.015364449002650887,-0.013678417929635209,-0.5073323351559337,-0.26352327908185547,-0.43878609318685574,-0.42336418735165604,-0.2635232790818553,
-0.5090297511298485,-0.30605818126507844,-0.5441755128397268,-0.015364449002650887,-0.013678417929635209,-0.5636909053573586,-0.47936957803523134,-0.5597957628156941,-0.4334163803444145,-0.47936957803523117,PORTSCAN
-0.5158937596216905,-0.3285185153697348,-0.5879414721773109,-0.015364449002650887,-0.013678417929635209,-0.6067214353084464,-0.6826117135460743,-0.6336192719603313,-0.43510150664492697,-0.6826117135460742,
-0.5158976537423657,-0.36080524564517835,-0.5968495877946952,-0.014313442880485997,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.5158981052346179,-0.36080524564517835,-0.5968495877946952,-0.014313442880485997,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.5141307670316696,-0.3116732647912425,-0.5708998596918798,-0.015364449002650887,-0.013678417929635209,-0.5899661847080228,-0.5943825694483441,-0.6092651246136469,-0.4349181110309696,-0.5943825694483439,
-0.5129926115004196,-0.29482801421275023,-0.5360420159716801,-0.01571478437670585,-0.013952392962019156,-0.5556940812071564,-0.43367948555604957,-0.5310868383166952,-0.4318508910264445,-0.4336794855560494,
-0.5158935056572986,-0.3172883483174066,-0.5515343909584356,-0.015364449002650887,-0.013678417929635209,-0.5709261272075414,-0.5219086296537799,-0.5681675009661169,-0.4337769031675553,-0.5219086296537797,
-0.5145132091875438,-0.31588457743586557,-0.5507597722090978,-0.015364449002650887,-0.013678417929635209,-0.5701645249075221,-0.5171820683628301,-0.567406433861533,-0.43374591933824413,-0.5171820683628299,
-0.20131368286056747,-0.33272982801435785,2.1975875504413183,-0.008532909208579102,-0.009705779960067995,2.132000435560793,1.859152889248998,2.2359644988249405,2.1110304126512784,1.8591528892489977,
-0.5145866895515884,-0.2878091598050451,-0.5461120597130712,-0.01571478437670585,-0.013952392962019156,-0.5655949111074067,-0.46676541459269844,-0.5599823423435382,-0.43342488746517915,-0.46676541459269827,
-0.5158981616711494,-0.36080524564517835,-0.5968495877946952,-0.015014113628595924,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.5158939853678166,-0.36080524564517835,-0.5968495877946952,-0.01466377825454096,-0.013130467864867318,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
