flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5170674493761539,-0.3008895581399941,-0.5919906088541569,-0.019760260177122253,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.5170660384310743,-0.25930648437637316,-0.5521743189078732,-0.02176493871959725,-0.01849145855890576,-0.5695038955536982,-0.5313057369046171,-0.58324951293139,-0.434548148410812,-0.5313057369046169,
-0.5122360065780971,-0.09937158528552337,0.39413905767952917,-0.0070639627414472664,-0.005826196392634057,0.34144471388094266,0.2894336539932706,0.2837516637799543,-0.17523513213586359,0.2894336539932707,
-0.2521465952325092,-0.2795649049278808,1.6655543745079469,-0.008734528193509764,-0.01099569115437761,1.5653458480437425,1.837125384842885,1.805751873834379,1.4083887114401004,1.837125384842885,
-0.5125557831709235,0.07868926903562272,1.646999210261135,-0.0037228318373222695,-0.006601620606895589,1.5474841106038477,2.117052868679677,1.6150736758165352,1.1312097839147504,2.117052868679678,
-0.4546557047278964,-0.2795649049278808,3.3258550086757954,-0.010405093645572263,-0.012288064844813498,3.16359922938434,2.268806762602312,3.1879518488086442,4.092304243509214,2.268806762602312,
0.7463383483677064,-0.2177234106127522,-0.5305266272865927,-0.02176493871959725,-0.01849145855890576,-0.5486652018738208,-0.4993059378300698,-0.5605920042127533,-0.43370845233259325,-0.49930593783006966,BENIGN
-0.36169680157534295,-0.3008895581399941,-0.5919906088541569,-0.015416790001759759,-0.016165185916121164,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.513107716667137,-0.26570388034000714,-0.5444430004717016,-0.02176493871959725,-0.01849145855890576,-0.562061504953742,-0.5094522155854141,-0.5635947069597386,-0.4338380490186186,-0.5094522155854139,
-0.5161889385318307,-0.26143894969758447,-0.5386445116445729,-0.02176493871959725,-0.01849145855890576,-0.5564797120037749,-0.47979386522363854,-0.5552792121255783,-0.4334654419199676,-0.47979386522363837,BENIGN
-0.5161983072071589,-0.2443792271278938,-0.5459892641589359,-0.020428486357947254,-0.01849145855890576,-0.5635499830737333,-0.5188180104365011,-0.5870049456669325,-0.4346565432031469,-0.5188180104365009,
-0.5153342444404502,-0.2603727170369788,-0.5541071485169161,-0.022433164900422253,-0.019008408035080117,-0.5713644932036873,-0.540671531755704,-0.5760795211416623,-0.4343168872700977,-0.5406715317557039,
-0.425431081484454,-0.2795649049278808,2.2299406203484726,-0.0070639627414472664,-0.012288064844813498,2.1086403618405463,1.837125384842885,2.230135242771649,2.1062975092882033,1.837125384842885,
-0.4452477204698521,0.7248262613626558,-0.1447338373216305,0.0016229776092777253,-0.0019490753213263921,-0.1772899109360056,-0.25778983912379844,-0.17134005956356277,-0.3695241793873347,-0.2577898391237982,
2.8592137618327316,0.6629847670475272,-0.40102704348071866,0.006968787055877721,0.008389914202160714,-0.27143615202545174,-0.5004648366879063,-0.32910857688968387,-0.40687261347438664,-0.5004648366879062,
-0.48624487439233227,0.5798186195202853,-0.10491754737534684,-0.012075659097634762,-0.012288064844813498,-0.1389615993462311,-0.16093112233890386,-0.06477168519213933,-0.3355541278950259,-0.16093112233890353,
2.0916968592955825,0.10641131821137001,1.646999210261135,0.00763701323670272,-0.006601620606895589,1.5474841106038477,1.4533245563443487,1.6026547665970416,1.1139398119053077,1.4533245563443493,
-0.5170648814561092,-0.26463764767940146,-0.5726623127637279,-0.02176493871959725,-0.01849145855890576,-0.5892262306435821,-0.6218417537984581,-0.6195353085713622,-0.4352291628129156,-0.621841753798458,
-0.19210309368135361,-0.2795649049278808,1.6655543745079469,-0.008734528193509764,-0.009703317463941721,1.5653458480437425,1.664452833739114,1.7337778234997152,1.3011123922994587,1.6644528337391147,BENIGN
-0.5132330368091015,0.09361652628410203,2.206746665039958,-0.002052266385259771,-0.008669418511593011,2.0863131900406775,2.1204149488826323,2.096343934325126,1.8742089245769418,2.1204149488826323,
-0.5166161444830131,-0.24971039043092216,-0.5734354446073451,-0.022433164900422253,-0.019008408035080117,-0.5899704697035778,-0.6031101640962842,-0.6316305737846862,-0.4352745637730559,-0.6031101640962839,
-0.3600565497014791,-0.07804693207341006,0.17804870738853326,-0.0070639627414472664,-0.01099569115437761,0.13342989661216642,0.09537000302033767,0.16012551867245237,-0.2407309073954804,0.09537000302033795,
-0.5125275924882343,0.048834754538664094,3.3262415745976037,-0.006395736560622267,-0.008669418511593011,3.163971348914338,2.6309271791805764,3.340247178551193,4.460551641605333,2.6309271791805777,
-0.3550166538773715,0.2503527273931348,-0.5312997591302099,-0.008066302012684766,-0.01099569115437761,-0.41544641013460454,-0.5763507502360355,-0.44801112957639877,-0.42481119376414184,-0.5763507502360354,
-0.5161931713670693,-0.26143894969758447,-0.5537205825951075,-0.02176493871959725,-0.01849145855890576,-0.5709923736736895,-0.540671531755704,-0.5847614210830556,-0.4345928399809501,-0.5406715317557039,
-0.5170639502323566,-0.26783634566121844,-0.5738220105291536,-0.02176493871959725,-0.01849145855890576,-0.5903425892335756,-0.6312075486495451,-0.6195353085713622,-0.4352291628129156,-0.631207548649545,
-0.3183038064700051,0.20663718830830252,1.087251755482312,0.1272494996043776,0.12160184948434452,1.0086550311670175,2.2464832730826956,0.7853025888277352,0.18778989110876865,2.246483273082696,
-0.5149185800200184,-0.09404042198249504,-0.42190160325838194,0.11789433307282761,0.047678074391411716,-0.444099613944436,-0.5420095024487166,-0.5042074301094677,-0.43023572019021067,-0.5420095024487164,
-0.5095249884833724,-0.1932000594188219,-0.5282072317557412,-0.022433164900422253,-0.019008408035080117,-0.546432484693834,-0.337745976648819,-0.5723761176321274,-0.4341849407296901,-0.3377459766488188,
2.6299772607901755,0.8143898048535316,-0.46481042057913424,0.020333310672377706,0.013300934225817088,-0.21859517876576262,-0.4846718833752463,-0.28533776083894524,-0.39805929133875556,-0.4846718833752462,
-0.5170656151475505,-0.2550415537339505,-0.5537205825951075,-0.02176493871959725,-0.01849145855890576,-0.5709923736736895,-0.5313057369046171,-0.5892971455380521,-0.43471840201133793,-0.5313057369046169,
0.7830637814051823,0.013649076738677142,-0.02760436301363096,-0.002052266385259771,-0.0001397521547161487,-0.06453769334666894,-0.15199104543559333,-0.07217836731697357,-0.3381430340904142,-0.15199104543559316,
1.7784873410285225,1.8912847920652536,0.033086486710316006,0.023674441576502704,0.01614415634477604,0.15724554653202633,-0.09619766753697513,0.07087462822959456,-0.2821188035838711,-0.09619766753697488,
-0.2239676516064136,-0.2795649049278808,2.7943268661889986,-0.010405093645572263,-0.013580438535249385,2.65193487563735,2.543513093903765,2.894168108617703,3.4226103555811993,2.5435130939037656,
-0.5170698762016906,-0.29235969685514873,-0.5919906088541569,-0.020428486357947254,-0.01745755960655705,-0.6048552509034902,-0.7404751552455602,-0.6242237667656164,-0.4352575384130033,-0.7404751552455601,
-0.5170652200829282,-0.26143894969758447,-0.5622250328748962,-0.02176493871959725,-0.01849145855890576,-0.5791790033336413,-0.5750127795430231,-0.6013924107513762,-0.43499080777217936,-0.575012779543023,
-0.51368518826929,0.05309968518108675,1.087251755482312,-0.004056944927734769,-0.0024660247975007476,1.0086550311670175,1.5742420180553802,1.187697699497346,0.5919286835710643,1.5742420180553807,
-0.5092492333770275,0.1586567185810476,-0.02760436301363096,-0.0070639627414472664,-0.007118570083069944,-0.06453769334666894,0.11042465104023316,-0.01514585126478337,-0.3173297406750066,0.11042465104023345,
-0.5123303988039182,0.08295419967804538,1.646999210261135,-0.004056944927734769,-0.0024660247975007476,1.5474841106038477,1.579705398385181,1.4337871034401304,0.8886097170832431,1.5797053983851814,
-0.5170651072073219,-0.2763662069460638,-0.5830995926525595,-0.02176493871959725,-0.01849145855890576,-0.599273457953523,-0.6811584545220092,-0.6316305737846862,-0.4352745637730559,-0.681158454522009,
-0.5161677179178344,-0.2582402517157675,-0.4899372054966919,-0.02176493871959725,-0.01849145855890576,-0.5095926512240507,-0.27842927592526795,-0.46229686079814974,-0.4263759755855687,-0.2784292759252677,
-0.5167888441607484,0.09361652628410203,3.890241254516321,-0.006395736560622267,-0.010737216416290432,3.7068937431811437,2.982428298061524,4.1547150589221395,6.674279478644144,2.9824282980615244,
-0.5170657562420584,-0.2571740190551618,-0.5699563513110678,-0.02176493871959725,-0.01849145855890576,-0.5866213939335975,-0.5999882324792551,-0.6195353085713622,-0.4352291628129156,-0.5999882324792549,
2.7639628630551747,1.7963900852713492,-0.3016796015759137,0.006968787055877721,0.0019280457499812724,0.12412690836222115,-0.4958292412565603,-0.1567524596780149,-0.36529059697453625,-0.49582924125656,
-0.5165060061101043,0.06162954646593207,2.766494119818781,0.0006206383380402264,-0.008669418511593011,2.6251422694775077,1.9084838218035476,2.488263781098647,2.585470140709655,1.908483821803548,BENIGN
-0.5006809307547176,0.5211758231869738,-0.36778237420518084,-0.0070639627414472664,-0.009703317463941721,-0.3209280495151606,-0.3457459264174557,-0.30242356391826153,-0.40164103814500784,-0.3457459264174556,
-0.5170686345700207,-0.3008895581399941,-0.5919906088541569,-0.019760260177122253,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.5098492236626501,-0.2518428557521335,-0.5227953088504211,-0.022433164900422253,-0.019008408035080117,-0.5412228112738646,-0.4017455747979135,-0.5084924070926499,-0.4305689138672705,-0.40174557479791334,
1.289070704871764,0.17251774316892124,-0.043840131729591295,0.01766040594907771,0.012008560535381201,-0.08016671360657698,-0.16832915423137856,-0.13238782580238542,-0.35792501647495584,-0.16832915423137823,
-0.5164767713280564,0.10321262022955302,1.646999210261135,-0.004056944927734769,-0.0024660247975007476,1.5474841106038477,1.5834126921804028,1.6561165756705531,1.188965774320742,1.5834126921804033,BENIGN
-0.51706702609263,-0.3008895581399941,-0.5919906088541569,-0.021096712538772253,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.5170691707291509,-0.3008895581399941,-0.5919906088541569,-0.021096712538772253,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.5161906881037294,-0.25930648437637316,-0.566090692092982,-0.02176493871959725,-0.01849145855890576,-0.5829001986336194,-0.5875005060111391,-0.6104638596613692,-0.4351355233326264,-0.5875005060111389,
2.762228134298785,0.11813987747803233,-0.03224315407533391,0.045057679362902676,0.02855094377296057,-0.06900312770664266,-0.18757469458070974,-0.06874298326221312,-0.33694647567750924,-0.18757469458070952,
-0.5170658973365664,-0.2763662069460638,-0.5830995926525595,-0.02176493871959725,-0.01849145855890576,-0.599273457953523,-0.6811584545220092,-0.6316305737846862,-0.4352745637730559,-0.681158454522009,
-0.23847529932213468,-0.2795649049278808,1.1011681286674209,-0.008734528193509764,-0.009703317463941721,1.0220513342469388,1.664452833739114,1.5016857387352696,0.9770833075842685,1.6644528337391147,
-0.5170636116055376,-0.2582402517157675,-0.5270475339903156,-0.02176493871959725,-0.01849145855890576,-0.5453161261038405,-0.42828199354266006,-0.534868452078094,-0.4323689023240805,-0.42828199354265983,
-0.4810864591815435,0.18531253509618922,-0.21470226916898338,0.09584286910560263,0.07662724505717561,-0.24464354586560938,-0.4193324562405103,-0.3234322805907104,-0.4057967884243381,-0.41933245624051,
-0.5170658408987632,-0.2539753210733448,-0.5618384669530877,-0.02176493871959725,-0.01849145855890576,-0.5788068838036435,-0.5625250530749071,-0.6059281352063727,-0.4350695500624226,-0.562525053074907,
-0.5095292495375126,-0.08657679335825538,-0.02760436301363096,-0.008734528193509764,-0.009703317463941721,-0.06453769334666894,0.10744147193951668,0.03186172838256317,-0.2986571614386965,0.10744147193951696,
-0.5162084660117315,-0.2454454597884995,-0.5657041261711735,-0.022433164900422253,-0.019008408035080117,-0.5825280791036216,-0.5656469846919361,-0.6168169597465466,-0.43520646233284555,-0.565646984691936,
2.4814863529782873,-0.23691559850365418,-0.4543731406903026,-0.02176493871959725,-0.01849145855890576,-0.4753576544642521,-0.2760878272124962,-0.44411319770953983,-0.42436223905372344,-0.276087827212496,
-0.4869050838139494,0.08295419967804538,1.087251755482312,0.006968787055877721,-0.004533822702198168,1.0086550311670175,1.5078359309514924,1.0731801184684755,0.4666839603319322,1.5078359309514928,BENIGN
-0.5170688321023318,-0.3008895581399941,-0.5919906088541569,-0.021096712538772253,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.5163820404754162,-0.26143894969758447,-0.5363251161137215,-0.02176493871959725,-0.01849145855890576,-0.554246994823788,-0.4704280703725516,-0.5507434876705818,-0.43324411223928394,-0.47042807037255135,
-0.5170395126635791,-0.26463764767940146,-0.5672503898584078,-0.02176493871959725,-0.01849145855890576,-0.5840165572236129,-0.5999882324792551,-0.6089519515097036,-0.43511495102256287,-0.5999882324792549,
-0.5161902083824023,-0.24118052914607682,-0.5498549233770217,-0.022433164900422253,-0.019008408035080117,-0.5672711783737113,-0.49540352330878357,-0.5825604772833485,-0.4345273100794977,-0.4954035233087834,
-0.35317644286683564,-0.10363651592794602,-0.023352137873736585,0.006968787055877721,-0.0024660247975007476,-0.060444378516693015,0.3010998195095365,0.14946135566291202,-0.2459362315727635,0.301099819509537,
-0.5170645992670933,-0.21559094529154085,-0.5115848971179724,-0.02176493871959725,-0.01849145855890576,-0.5304313449039281,-0.3034047288615,-0.534868452078094,-0.4323689023240805,-0.3034047288614998,
-0.5123293547045593,0.028576333987156453,1.646999210261135,-0.004056944927734769,-0.004533822702198168,1.5474841106038477,1.7246020495605394,1.4923502002687514,0.9647492044210269,1.72460204956054,
-0.36430702175358554,-0.3008895581399941,-0.5919906088541569,-0.015416790001759759,-0.014872812225685273,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.4078515523604657,-0.2795649049278808,2.1970825169947434,-0.0070639627414472664,-0.01099569115437761,2.0770102017907326,1.664452833739114,2.1292761548876187,1.930305854742997,1.6644528337391147,
-0.5144055039512955,-0.24971039043092216,-0.5734354446073451,-0.022433164900422253,-0.019008408035080117,-0.5899704697035778,-0.6031101640962842,-0.6316305737846862,-0.4352745637730559,-0.6031101640962839,
-0.515375895539198,-0.24331299446728816,-0.5471489619243617,-0.022433164900422253,-0.019008408035080117,-0.5646663416637266,-0.48759869426621105,-0.5742278193868948,-0.4342519780848972,-0.4875986942662109,
-0.5170662077444839,-0.2561077863945561,-0.5525608848296818,-0.02176493871959725,-0.01849145855890576,-0.569876015083696,-0.5281838052875881,-0.5862733292347211,-0.43463611277108377,-0.5281838052875879,
-0.5170655304908457,-0.2561077863945561,-0.5606787691876619,-0.02176493871959725,-0.01849145855890576,-0.57769052521365,-0.5609640872663926,-0.6021483648272089,-0.4350048182247227,-0.5609640872663925,
-0.51620843779283,-0.2422467618066825,-0.5490817915334045,-0.022433164900422253,-0.019008408035080117,-0.5665269393137158,-0.49384255750026906,-0.5797829246511973,-0.434440321130479,-0.4938425575002689,
-0.5108780283768456,1.265406220289728,-0.011755160219479205,0.006968787055877721,0.003737368916591516,-0.04928079261675869,0.42996538917513083,0.16816260267783248,-0.23676125168986117,0.42996538917513116,
-0.5153566784672148,-0.2550415537339505,-0.5309131932084014,-0.020428486357947254,-0.01849145855890576,-0.5490373214038187,-0.49904577686198404,-0.5538737975189032,-0.43339822721726007,-0.4990457768619839,
-0.5162054183703597,-0.27743243960666947,-0.5711160490764936,-0.020428486357947254,-0.01849145855890576,-0.587737752523591,-0.6509797822240622,-0.6099939056063813,-0.43512928070060714,-0.650979782224062,
-0.20464128781725321,-0.2795649049278808,1.6655543745079469,-0.008734528193509764,-0.01099569115437761,1.5653458480437425,1.837125384842885,2.124227576434022,1.9216623906794161,1.837125384842885,
