flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
2.700465302848392,0.39601385237099973,-0.026110744395439076,-0.0006478959407750239,-0.00036878153241743565,-0.0571216559056262,-0.33056932806033174,-0.1909040334755057,-0.37388975749831227,-0.33056932806033174,
-0.5204200706876612,-0.2802499840879962,-0.5278624274564198,-0.015410350129772888,-0.014001770252589585,-0.5474176178672302,-0.40715835480156826,-0.5136635849231703,-0.4299832325293061,-0.40715835480156826,
-0.5212691375782835,-0.29824940178842574,-0.577061425172905,-0.01514435996420536,-0.013793633020220545,-0.5954933308689128,-0.6276987452219752,-0.6213157631125171,-0.43437751848374756,-0.6276987452219752,
-0.5212696128544488,-0.2866783475524353,-0.5645664416258611,-0.01514435996420536,-0.013793633020220545,-0.5832836259795965,-0.5631119165988561,-0.603726455563466,-0.4341489505671206,-0.5631119165988561,
-0.5212648321353742,-0.2918210383239866,-0.5497286486637465,-0.01514435996420536,-0.013793633020220545,-0.5687846014235335,-0.5095521074967572,-0.5716068504738946,-0.43323829262261465,-0.5095521074967572,
-0.14469603376828322,0.482153922794484,-0.2150973705444777,0.009060745102439788,0.014304893349599916,-0.24179344235653383,-0.49415849879197427,-0.387833851417776,-0.4157704299318568,-0.49415849879197443,
-0.5212688300466471,-0.2751072933164449,-0.5700329969276928,-0.01514435996420536,-0.013793633020220545,-0.5886253718686724,-0.5709883591138706,-0.6213157631125171,-0.43437751848374756,-0.5709883591138706,
-0.5195981784107261,-0.2841070021666597,-0.554414267493888,-0.01514435996420536,-0.013793633020220545,-0.573363240757027,-0.5190038385147746,-0.5853723955122824,-0.43370663099407486,-0.5190038385147746,BENIGN
2.717881630181788,0.05916760683438958,0.5439728799384378,0.03060594851340965,0.02981111716109343,0.49994612966942575,1.9985973740081093,0.7884705686449178,0.1903111560975274,1.9985973740081078,
-0.5204152899685865,-0.28924969293821096,-0.5524619263146624,-0.015410350129772888,-0.014001770252589585,-0.5714554743680714,-0.5174285500117717,-0.5661146803959382,-0.4330187590109927,-0.5174285500117717,
-0.52100865828227,0.10030913300679997,1.6653976532856256,-0.00876059599058466,-0.008173927746256453,1.5957671434855554,1.9296696187958864,1.8184662605844553,1.4230823811687268,1.9296696187958864,
-0.5212692494079695,-0.2841070021666597,-0.5727662745786086,-0.01514435996420536,-0.013793633020220545,-0.5912962448132103,-0.5930423981559112,-0.6213157631125171,-0.43437751848374756,-0.5930423981559112,
-0.5212723526817548,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
1.2706460247765068,-0.34067660065372396,-0.596194368729316,-0.013548418970800185,-0.014209907484958626,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,BENIGN
2.7966573126263206,0.21859102075247988,-0.2853816529965995,0.004006931956656736,0.0009841104779813273,-0.31047303235893753,-0.07177634371126307,-0.21492896749315032,-0.3802824639130239,-0.07177634371126317,
-0.5212726602133911,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5206096779201999,-0.26225056638756666,-0.5473858392486758,-0.015410350129772888,-0.014001770252589585,-0.5664952817567868,-0.4638687409096729,-0.573607694034905,-0.4333136387263565,-0.4638687409096729,BENIGN
-0.5205962304004637,-0.2841070021666597,-0.5727662745786086,-0.01514435996420536,-0.013793633020220545,-0.5912962448132103,-0.5930423981559112,-0.6213157631125171,-0.43437751848374756,-0.5930423981559112,
-0.5198616491508389,-0.29824940178842574,-0.5723758063427635,-0.01514435996420536,-0.013793633020220545,-0.5909146915354192,-0.6087952831859403,-0.6121387330869252,-0.4342821162228946,-0.6087952831859403,
-0.5195848706780973,-0.2802499840879962,-0.5360622604091673,-0.015410350129772888,-0.014001770252589585,-0.5554302367008439,-0.4402394133646293,-0.5333327457254583,-0.43132076138529923,-0.4402394133646293,
-0.5212726322559696,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5212724645114407,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5204270041281904,-0.26096489369467885,-0.561052227503255,-0.015410350129772888,-0.014001770252589585,-0.5798496464794763,-0.5174285500117717,-0.6073262554102558,-0.43421128727165526,-0.5174285500117717,DOS_HULK
-0.5212649998799032,-0.2853926748595475,-0.5516809898429721,-0.01514435996420536,-0.013793633020220545,-0.5706923678124892,-0.5095521074967572,-0.5792543754952212,-0.4335129354947672,-0.5095521074967572,
-0.5204148985646857,-0.27125027523778145,-0.5509000533712819,-0.015410350129772888,-0.014001770252589585,-0.5699292612569069,-0.4890733569577194,-0.5754809474446467,-0.43338193807219444,-0.4890733569577194,
-0.5040830675682717,-0.34067660065372396,-0.596194368729316,-0.012218468142962539,-0.012336672393637262,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5212657547302834,-0.3021064198670892,-0.5239577450979686,-0.01514435996420536,-0.013793633020220545,-0.5436020850893188,-0.4181853743225886,-0.5150151653160783,-0.4300827905704614,-0.4181853743225886,
0.7800786036941049,0.17230680380851818,0.20504645122487264,-0.0072976500799632514,-0.005884418190197007,0.16875788454672364,0.22144476943671176,0.16881746192388997,-0.23552527763020645,0.2214447694367116,
-0.5187285907727308,-0.3021064198670892,-0.5337194509940966,-0.01514435996420536,-0.013793633020220545,-0.5531409170340972,-0.45756758689766125,-0.5341339778693945,-0.4313701790336767,-0.45756758689766125,
-0.5035848383599153,0.07331000645615565,1.6653976532856256,-0.0063666845004768996,-0.006508829887304129,1.5957671434855554,1.2744206671934293,1.3020696559787865,0.7230836561911481,1.2744206671934293,
-0.5196001074728088,-0.2853926748595475,-0.5575380133806489,-0.014612379633070301,-0.013793633020220545,-0.5764156669793562,-0.5625868204311885,-0.5952469389382503,-0.4339704688374414,-0.5625868204311885,
-0.5212685784298537,-0.27253594793066926,-0.5630045686824806,-0.01514435996420536,-0.013793633020220545,-0.581757412868432,-0.5394825890538124,-0.6090797230783946,-0.4342387515588705,-0.5394825890538124,
-0.5195673134174023,-0.3021064198670892,-0.5345003874657868,-0.01514435996420536,-0.013793633020220545,-0.5539040235896794,-0.4607181639036671,-0.5356634828736598,-0.43146341306132846,-0.4607181639036671,
-0.27853167715661903,-0.3149631467959675,2.221033952893233,-0.009292576321719719,-0.010775643150869459,2.1387174577823354,1.6827243925156217,2.1594886690290216,1.975689134008196,1.6827243925156217,
-0.519522078309433,-0.30339209255997707,-0.5091199521358539,-0.01514435996420536,-0.013793633020220545,-0.5291030605332558,-0.35989969971148106,-0.48518981773290465,-0.427623472061995,-0.35989969971148106,BENIGN
-0.5084420209823151,0.12345124147878082,2.230795658789361,-0.0072976500799632514,-0.009839025605208777,2.148256289727114,2.2281781346836027,2.3253292732207482,2.270393626544508,2.2281781346836023,BENIGN
-0.5152451240126169,-0.2802499840879962,-0.5403574110034636,-0.015410350129772888,-0.014001770252589585,-0.5596273227565464,-0.45756758689766125,-0.5436356394790377,-0.4319259694775855,-0.45756758689766125,
-0.5198580706008883,-0.29953507448131356,-0.5727662745786086,-0.01514435996420536,-0.013793633020220545,-0.5912962448132103,-0.6119458601919461,-0.6121387330869252,-0.4342821162228946,-0.6119458601919461,
-0.5147922696993373,1.5364055309625004,-0.026110744395439076,-0.007962625493882073,-0.008902408059548094,-0.0571216559056262,0.30217155397916906,0.08620974732801434,-0.2743721015121179,0.30217155397916945,
-0.14436756202320838,-0.34067660065372396,-0.596194368729316,-0.011420497646259952,-0.01171226069653014,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
0.6431157270102686,-0.034686499746421635,-0.026110744395439076,-0.002642822182531492,-0.002970496937030441,-0.0571216559056262,-0.04184895095519421,-0.046775948825367536,-0.3280517557486887,-0.04184895095519421,PORTSCAN
-0.5178823196242573,-0.26096489369467885,-0.529033832163955,-0.015410350129772888,-0.014001770252589585,-0.5485622777006035,-0.3882548927655334,-0.5305228656108457,-0.43114432140855125,-0.3882548927655334,
-0.5204161286912312,-0.28924969293821096,-0.5509000533712819,-0.015410350129772888,-0.014001770252589585,-0.5699292612569069,-0.5111273959997601,-0.5623681735764547,-0.4328583097541035,-0.5111273959997601,
-0.5165206534106332,0.10545182377835127,1.0999996477818903,-0.006898664831611958,-0.009006476675732615,1.043277997243997,1.9305697836547455,1.3013122989895998,0.7221780299034242,1.9305697836547455,
-0.5195414248451034,-0.26867892985200575,-0.54465256159776,-0.015410350129772888,-0.014001770252589585,-0.5638244088122488,-0.4607181639036671,-0.5623681735764547,-0.4328583097541035,-0.4607181639036671,
-0.14252010765379064,0.482153922794484,-0.2150973705444777,0.005868863115629439,0.013472344420123754,-0.24179344235653383,-0.4743310343635789,-0.38054497165392304,-0.41464736551436937,-0.474331034363579,
-0.35071662114448054,-0.28153565678088405,-0.5782328298804403,-0.011287502563476187,-0.01212853516126822,-0.5966379907022861,-0.6891349968390885,-0.6029537379264281,-0.43413452579346257,-0.6891349968390885,
-0.5189360907550224,-0.2956780564026501,-0.46109235912690405,-0.014612379633070301,-0.013793633020220545,-0.4821720073649467,-0.31999239096874066,-0.42082300370362014,-0.4204428618951254,-0.31999239096874077,BENIGN
-0.5152322915561535,-0.020544100124655566,-0.042510410300934165,-0.004770743507071725,-0.005676280957827967,-0.07314689357285371,0.05865445553639134,0.01740383121478576,-0.3035098889180336,0.05865445553639134,
-0.5212685504724323,-0.2969637290955379,-0.5766709569370598,-0.01514435996420536,-0.013793633020220545,-0.5951117775911215,-0.6245481682159694,-0.6213157631125171,-0.43437751848374756,-0.6245481682159694,
-0.4165500303739313,-0.3149631467959675,3.931284825894864,-0.008627600907800896,-0.011295986231792059,3.8099208145074916,1.6827243925156217,3.331544952966747,4.4228268180978345,1.6827243925156217,
-0.5212725483837052,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5196178604354544,-0.28924969293821096,-0.5540237992580429,-0.015410350129772888,-0.014001770252589585,-0.572981687479236,-0.5237297040237834,-0.5698611872154216,-0.433170535335077,-0.5237297040237834,
-0.5212682988556389,-0.3008207471742014,-0.5622236322107904,-0.01514435996420536,-0.013793633020220545,-0.5809943063128498,-0.5709883591138706,-0.590725663027211,-0.4338571425154584,-0.5709883591138706,
-0.22430283443884222,1.8642520676488958,0.5049260563539256,-0.007962625493882073,-0.007341378816780291,0.46179080189031263,0.4963723378773164,0.42451682890468634,-0.0885555932763668,0.4963723378773164,
2.691314978582134,1.378267789737298,0.6021526470793609,0.06784457169286372,0.022005970947254413,0.5567975680603043,0.1036256875688124,-0.13068782074119947,-0.35629986036890854,0.10362568756881221,
-0.5212544040171588,-0.2763929660093327,-0.5532428627863526,-0.015410350129772888,-0.014001770252589585,-0.5722185809236537,-0.5048262419877485,-0.5773542008543884,-0.4334480691848312,-0.5048262419877485,
-0.521267907451738,-0.2751072933164449,-0.5524619263146624,-0.01514435996420536,-0.013793633020220545,-0.5714554743680714,-0.5001003764787397,-0.5869019005165477,-0.43375144114689973,-0.5001003764787397,
-0.5212560814624482,-0.3008207471742014,-0.5778423616445952,-0.01514435996420536,-0.013793633020220545,-0.596256437424495,-0.6339998992339868,-0.6213157631125171,-0.43437751848374756,-0.6339998992339868,
-0.5203984875582716,-0.28153565678088405,-0.5466049027769856,-0.01514435996420536,-0.013793633020220545,-0.5657321752012044,-0.4843474914487107,-0.5716068504738946,-0.43323829262261465,-0.4843474914487107,
-0.5138375796703294,-0.29953507448131356,-0.5602712910315648,-0.014612379633070301,-0.013793633020220545,-0.579086539923894,-0.5930423981559112,-0.5925108772090796,-0.4339033981570842,-0.5930423981559112,
-0.4726405857460853,-0.3149631467959675,2.221033952893233,-0.009957551735638542,-0.01181632931271466,2.1387174577823354,2.292623591261581,2.459990175256694,2.522192467832279,2.29262359126158,
-0.46136080059984963,1.3718394262728588,0.2886066536957286,-0.008627600907800896,-0.008694270827179053,0.25041028599402576,0.5221043331198462,0.27698835393358423,-0.17828157191380783,0.5221043331198464,
0.14252621334473733,0.4474407600865127,-0.026110744395439076,-0.0072976500799632514,-0.0071332415844112505,-0.0571216559056262,-0.052781453166034206,-0.08705237722757962,-0.34215338519634947,-0.05278145316603438,
-0.5165769876149336,0.06688164299171653,1.6653976532856256,-0.007430645162747016,-0.006508829887304129,1.5957671434855554,1.3300347998988595,1.355424616165305,0.7877760014940709,1.3300347998988595,
-0.36016885760539863,-0.06168562629706596,0.006298119179705981,-0.009292576321719719,-0.010463437302315897,-0.025452733848962284,-0.07575703598233166,0.035957844040607055,-0.2959407274387178,-0.07575703598233174,
-0.521269277365391,-0.2969637290955379,-0.5766709569370598,-0.01514435996420536,-0.013793633020220545,-0.5951117775911215,-0.6245481682159694,-0.6213157631125171,-0.43437751848374756,-0.6245481682159694,
-0.5162050420794434,0.11830855070722952,0.8395573344731945,-0.0025098270997477275,-0.003178634169399482,0.7887819609573123,1.345066552858625,0.6880526883298212,0.10519362319465257,1.345066552858625,
0.41897428527915165,-0.34067660065372396,-0.596194368729316,-0.009292576321719719,-0.010047162837577816,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5199154112723623,-0.2853926748595475,-0.564175973390016,-0.01514435996420536,-0.013793633020220545,-0.5829020727018054,-0.5599613395928502,-0.603726455563466,-0.4341489505671206,-0.5599613395928502,
-0.5197695853618755,-0.28924969293821096,-0.5618331639749453,-0.01514435996420536,-0.013793633020220545,-0.5806127530350585,-0.5552354740838414,-0.5968436830442722,-0.434007473350742,-0.5552354740838414,
-0.5204054769136438,-0.3021064198670892,-0.54465256159776,-0.01514435996420536,-0.013793633020220545,-0.5638244088122488,-0.5016756649817427,-0.5555470479291089,-0.43254391593992886,-0.5016756649817427,DOS_HULK
-0.5183753767096382,-0.2866783475524353,-0.5571475451448038,-0.015410350129772888,-0.014001770252589585,-0.576034113701565,-0.5331814350418008,-0.5792274542641301,-0.43351203206426675,-0.5331814350418008,BENIGN
-0.486780387153229,-0.26739325715911794,-0.5493381804279014,-0.01514435996420536,-0.013793633020220545,-0.5684030481457424,-0.5323937907902994,-0.587117091706209,-0.4337576296458282,-0.5323937907902994,BENIGN
-0.5212689139189116,-0.29953507448131356,-0.5563666086731136,-0.01514435996420536,-0.013793633020220545,-0.5752710071459828,-0.545783743065824,-0.5800191279973538,-0.4335384122348814,-0.545783743065824,
-0.2444744215748265,-0.3149631467959675,2.824307377273945,-0.009957551735638542,-0.01181632931271466,2.728217271969634,2.292623591261581,2.7911752026774543,3.1891311449173774,2.29262359126158,
-0.379668851562373,-0.3149631467959675,1.6841401286061914,-0.010622527149557364,-0.011295986231792059,1.6140817008195296,2.292623591261581,2.3546910209259337,2.3243411882223515,2.29262359126158,
-0.521256416951506,-0.34067660065372396,-0.596194368729316,-0.014612379633070301,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,BENIGN
-0.3098581356796259,-0.3149631467959675,1.1140565042723147,-0.009957551735638542,-0.010775643150869459,1.0570139152444777,1.8569813064430385,1.5866204838340685,1.0884232736642847,1.856981306443038,
2.830986454132094,0.6274349370908082,-0.026110744395439076,0.08154306521959147,0.031684352252414796,-0.0571216559056262,0.4196236679555268,-0.22791293607557891,-0.38358886480100307,0.4196236679555261,
-0.5204238449395622,-0.2943923837097623,-0.5434811568902246,-0.01514435996420536,-0.013793633020220545,-0.5626797489788754,-0.4874980684547165,-0.5578413054355068,-0.43265286965828936,-0.4874980684547165,
