flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5173046274936933,-0.26964198844098936,-0.5270032566222018,-0.015433033408922348,-0.013650246712910477,-0.5465899711972069,-0.32797091356723806,-0.5537850134631308,-0.42843685096826734,-0.32797091356723806,
-0.5140257811855319,0.37334761721980586,-0.2639410482874672,-0.008757485390255457,-0.008424118879649284,-0.2847042290959011,-0.344214598676624,-0.24657545067627007,-0.38504170158210693,-0.344214598676624,
-0.5159545193185873,-0.35698450712901647,-0.5620525406023787,-0.015099256007989004,-0.013388940321247416,-0.5814825078461363,-0.5477384179883426,-0.6012808284839357,-0.4299728085216595,-0.5477384179883426,
-0.5173172909689004,-0.4443270258170436,-0.5947908827816649,-0.01409792380518897,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.5173130603460173,-0.3625595615133586,-0.5512681455315551,-0.015099256007989004,-0.013388940321247416,-0.5707463427233888,-0.5079254642888671,-0.5776961420121891,-0.4293832723952302,-0.5079254642888671,
-0.27409330148586136,-0.4071599965880959,1.09219663186861,-0.007255487086055406,-0.009599997642133052,1.0653685350896003,2.0002906187780862,1.5134185788481864,0.9807462637272197,2.0002906187780862,
-0.5173173761492269,-0.4443270258170436,-0.5947908827816649,-0.01476547860705566,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
0.17439395139944247,-0.3030923147470423,-0.5470314188965887,-0.01476547860705566,-0.013127633929584357,-0.5665285635680236,-0.4808526557732238,-0.5900573698447779,-0.42973486129040733,-0.4808526557732238,BENIGN
-0.4892198504351332,0.3250304792221739,1.6360382690115756,-0.005753488781855356,-0.007378893312997045,1.606778004851011,2.184287715567662,1.88411834893488,1.51094951168756,2.1842877155676623,BENIGN
-0.21369298251844276,5.264528663749323,-0.4330249567193098,0.011102269965278544,0.0025507495701992213,0.563836250069823,-0.026319021464594257,0.0110516988892945,-0.30396732271514837,-0.026319021464594257,
-0.5173139121492824,-0.37556802174349035,-0.5443353201288827,-0.015099256007989004,-0.013388940321247416,-0.5638445222873368,-0.49040776466109787,-0.5586762335672321,-0.42865901562248393,-0.49040776466109787,
-0.5061719279342226,-0.33840099251454264,-0.5000422689451427,-0.015099256007989004,-0.013388940321247416,-0.519749558390338,-0.27541781468393045,-0.4864005814763956,-0.42388069823959246,-0.27541781468393045,
-0.3485250633106041,-0.4443270258170436,-0.5947908827816649,-0.01192837069912223,-0.012213061558763647,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.5137448848621601,-0.3662762644362534,-0.5543494012660761,-0.015099256007989004,-0.013388940321247416,-0.5738138184727452,-0.5238506457686573,-0.5822609200389788,-0.4295240359201419,-0.5238506457686573,
-0.5159628953840268,-0.3718513188205956,-0.5736072496068327,-0.015099256007989004,-0.013388940321247416,-0.5929855419062229,-0.6082541076115452,-0.6180183479154978,-0.43018395380902696,-0.6082541076115452,
-0.5166417825862727,-0.3551261556675691,-0.5512681455315551,-0.015099256007989004,-0.013388940321247416,-0.5707463427233888,-0.5015553916969511,-0.5807393273633822,-0.4294785365989583,-0.5015553916969511,
-0.5166160297342259,-0.38857648197362205,-0.5724517787063873,-0.015099256007989004,-0.013388940321247416,-0.5918352385002142,-0.6178092164994193,-0.6088887918619185,-0.4300901114590859,-0.6178092164994193,
-0.5092086349675723,0.49971551659822805,0.049961879666864814,-0.003417046975321944,-0.007378893312997045,0.02779486286978578,0.2032931405985623,0.07016242826159542,-0.27961635094825155,0.20329314059856246,
-0.5173139689361668,-0.3774263732049377,-0.568600209038236,-0.015099256007989004,-0.013388940321247416,-0.5880008938135187,-0.592328926131755,-0.6058456065107254,-0.43004745584547627,-0.592328926131755,
-0.5170796662513933,-0.37370967028204294,-0.5651337963368999,-0.015099256007989004,-0.013388940321247416,-0.5845499835954927,-0.5748112265039859,-0.6005200321461374,-0.42995912317895973,-0.5748112265039859,
5.341799390882362e-05,-0.34769274982177956,-0.5458759479961433,-0.015099256007989004,-0.013388940321247416,-0.565378260162015,-0.5182768322507307,-0.5800318727382511,-0.42945689776163765,-0.5182768322507307,
2.7691474604148794,0.31388037045348954,0.4204828817430211,0.0030916123428782753,0.004510547507672168,0.3966588217298972,-0.20412485108254425,0.042531934699401815,-0.29126596440838887,-0.20412485108254416,
-0.5159633780725438,-0.3421176954374374,-0.5493423606974794,-0.015433033408922348,-0.013650246712910477,-0.568829170380041,-0.4824451739212028,-0.5714888603080778,-0.42917132731510754,-0.4824451739212028,
-0.4001703211722894,-0.4071599965880959,2.7791841465188853,-0.009425040192122145,-0.01090652960044835,2.7448115078622486,2.6051579662559354,2.918192087833462,3.4360135622760186,2.6051579662559354,
2.8065504541111403,0.8918276749636264,-0.03246171123157328,-0.00024616166645517035,-0.0017608058922412627,-0.05426011342549888,-0.19906541681138074,-0.1351692783979942,-0.3549846007606586,-0.19906541681138082,
1.4470763045975996,0.31945542483783174,0.5298674603185184,0.002257168840544914,0.0038572815285145196,0.5055542108320507,0.5745525532055983,0.3833064268200445,-0.11482087356383104,0.5745525532055983,
-0.5168350567471128,0.209812688612436,1.0783309810632653,-0.0070885983855887335,-0.0063336677463448066,1.0515648942174962,1.9600226598934738,1.29448894151012,0.7072543098464804,1.9600226598934742,
-0.5164485084254326,-0.36999296735914816,-0.5562751861001518,-0.015099256007989004,-0.013388940321247416,-0.575730990816093,-0.5349982728045104,-0.5845433090523736,-0.4295896189260666,-0.5349982728045104,
-0.5152642179525897,-0.3922931848965168,-0.5493423606974794,-0.015099256007989004,-0.013388940321247416,-0.568829170380041,-0.5254431639166363,-0.5617194189184253,-0.42878982617088673,-0.5254431639166363,
-0.5169492835649562,0.24326301491848892,1.6360382690115756,-0.0074223757865220785,-0.007378893312997045,1.606778004851011,2.417795793239919,1.700045648584921,1.237126080285957,2.417795793239919,
-0.5173179724115125,-0.4443270258170436,-0.5947908827816649,-0.01409792380518897,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.5128327739259433,0.12618687284730365,2.1937455569598856,-0.0047521565790553215,-0.007378893312997045,2.161991115484526,1.9497850432278938,1.9206952902681185,1.567838963719997,1.9497850432278947,
-0.5173179156246281,-0.4443270258170436,-0.5947908827816649,-0.01409792380518897,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.5173185118869137,-0.35140945274467433,-0.5947908827816649,-0.011427704597722212,-0.013911553104573536,-0.5949027142495708,-0.5986989987236712,-0.6301910893202703,-0.43022945313021055,-0.5986989987236712,
-0.5134094731298251,-0.33468428959164787,-0.5520384594651854,-0.015433033408922348,-0.013650246712910477,-0.5715132116607279,-0.48722272836513986,-0.5817384558498891,-0.4295085732602084,-0.48722272836513986,
-0.5173140257230511,-0.3681346158977008,-0.5647486393700847,-0.015099256007989004,-0.013388940321247416,-0.5841665491268232,-0.5684411539120697,-0.602041624821734,-0.4299861384009125,-0.5684411539120697,
-0.517317035427921,-0.4443270258170436,-0.5947908827816649,-0.01409792380518897,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.48427050435043767,0.21352939153533076,1.6360382690115756,-0.004585267878588649,-0.0063336677463448066,1.606778004851011,1.620674105253588,1.5622404925465085,1.0457497020535775,1.620674105253588,
-0.5155584875872228,-0.3662762644362534,-0.5462611049629584,-0.015099256007989004,-0.013388940321247416,-0.5657616946306846,-0.49040776466109787,-0.5662841969452148,-0.42897537809008845,-0.49040776466109787,
-0.5124634320302172,0.17822071376783044,1.6360382690115756,-0.006254154883255372,-0.005288442179692568,1.606778004851011,1.6168918746521375,1.4490119299285444,0.8972320019837823,1.616891874652138,
-0.5173100506411474,-0.36999296735914816,-0.5447204770956979,-0.015099256007989004,-0.013388940321247416,-0.5642279567560063,-0.48722272836513986,-0.5617194189184253,-0.42878982617088673,-0.48722272836513986,
-0.5173145084115679,-0.37370967028204294,-0.5693705229718663,-0.015099256007989004,-0.013388940321247416,-0.5887677627508578,-0.592328926131755,-0.6088887918619185,-0.4300901114590859,-0.592328926131755,
-0.0455084029159918,0.3491890482209899,1.6360382690115756,-0.003417046975321944,-0.007378893312997045,1.606778004851011,1.8026060326756241,1.7433400907110375,1.2996586331328037,1.8026060326756241,
1.7231426763089315,0.2488380693028311,-0.05557112924048115,0.011269158665745217,0.0029427091576938107,-0.07726618154567215,-0.14208865640590956,-0.06921019878789782,-0.333596720633361,-0.14208865640590929,
-0.3548673632746378,-0.4443270258170436,-0.5947908827816649,-0.010092594993988836,-0.011559795579606,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.5155793851606587,-0.36070121005191125,-0.5266180996553868,-0.014431701206122314,-0.013388940321247416,-0.5462065367285373,-0.4744825831813077,-0.5403681343833986,-0.42775201509176525,-0.4744825831813077,
-0.512719569272018,0.17822071376783044,1.6360382690115756,-0.0047521565790553215,-0.007378893312997045,1.606778004851011,1.9561551158198107,1.566840529006394,1.051949832281683,1.9561551158198107,BENIGN
-0.5159728330887858,-0.3792847246663851,-0.5015828968124032,-0.015099256007989004,-0.013388940321247416,-0.5212832962650162,-0.3168232865313849,-0.47270624739602657,-0.42261382651538754,-0.3168232865313849,
-0.49040195461292907,-0.4071599965880959,1.09219663186861,-0.009425040192122145,-0.009599997642133052,1.0653685350896003,2.0877566155209344,1.3647232933850202,0.7917858602213133,2.087756615520934,
2.342191267053716,1.9808216313717941,0.526015890650367,0.014606932675078663,-0.0005849271297574943,0.5017198661453551,0.09108886194381212,0.20674252701413331,-0.21514444041828024,0.09108886194381212,
-0.5173174897229956,-0.4443270258170436,-0.5947908827816649,-0.01409792380518897,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.5164166509833197,0.22467950030401507,2.7556895715431624,-0.006254154883255372,-0.0063336677463448066,2.7214220052734057,1.780523114356982,2.4128763769141575,2.4132578096765327,1.780523114356982,
-0.5173139405427245,-0.37556802174349035,-0.5651337963368999,-0.015099256007989004,-0.013388940321247416,-0.5845499835954927,-0.5764037446519649,-0.5997592358083391,-0.4299450823728132,-0.5764037446519649,
-0.5172764895925045,-0.3811430761278325,-0.5755330344409084,-0.015099256007989004,-0.013388940321247416,-0.5949027142495708,-0.6241792890913355,-0.6180183479154978,-0.43018395380902696,-0.6241792890913355,
-0.26689590461748497,-0.4071599965880959,2.7791841465188853,-0.007255487086055406,-0.010253263621290701,2.7448115078622486,2.197307863942348,2.5267361625395286,2.6300231323378567,2.197307863942348,
-0.516434425278117,-0.3588428585904639,-0.5709111508391268,-0.014431701206122314,-0.013388940321247416,-0.590301500625536,-0.5944522836623937,-0.6193034584188313,-0.43019305367326366,-0.5944522836623937,DDOS
-0.5123212376718379,0.1466287389232249,2.751452844908196,-0.006254154883255372,-0.007378893312997045,2.717204226118041,1.9522875717461479,2.5101769057945362,2.5980030075155227,1.9522875717461474,
-0.5141393265607631,0.1949458769208569,3.3091601328565057,-0.0070885983855887335,-0.007378893312997045,3.2724173367515554,2.1671375201278886,3.05769143127882,3.7459800865959005,2.167137520127888,
-0.517318739034451,-0.4443270258170436,-0.5932502549144044,-0.013096591602388935,-0.011821101971269059,-0.6125406998083702,-0.7515807409296569,-0.6271479039690773,-0.4302266094226366,-0.7515807409296569,BENIGN
-0.3981837739909792,-0.4071599965880959,2.2168549749687934,-0.008089930588388767,-0.009599997642133052,2.184997183604699,2.197307863942348,2.0379493695099247,1.7557471133935072,2.197307863942348,
-0.5173151330672956,-0.36070121005191125,-0.571296307805942,-0.015099256007989004,-0.013388940321247416,-0.5906849350942056,-0.589143889835797,-0.6180183479154978,-0.43018395380902696,-0.589143889835797,
-0.3591699635336221,-0.4443270258170436,-0.5947908827816649,-0.010092594993988836,-0.011559795579606,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.5173183415262607,-0.4443270258170436,-0.5947908827816649,-0.01476547860705566,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.5167115452736804,-0.3662762644362534,-0.5635931684696394,-0.015099256007989004,-0.013388940321247416,-0.5830162457208146,-0.5620710813201537,-0.6005200321461374,-0.42995912317895973,-0.5620710813201537,
-0.5173126344443848,-0.37370967028204294,-0.5651337963368999,-0.015099256007989004,-0.013388940321247416,-0.5845499835954927,-0.5748112265039859,-0.6005200321461374,-0.42995912317895973,-0.5748112265039859,
2.660681075725194,6.671300720064994,0.7151279613565965,0.023285145099345622,0.01875174585330892,0.8540961428526757,0.20063894368526453,0.39173584583058685,-0.10955244913404015,0.20063894368526397,
-0.5164299107208122,-0.3439760468988848,-0.5516533024983702,-0.015099256007989004,-0.013388940321247416,-0.5711297771920584,-0.49359280095705593,-0.5860649017279701,-0.4296315636127827,-0.49359280095705593,
-0.5173147923459896,-0.38300142758927985,-0.5759181914077235,-0.015099256007989004,-0.013388940321247416,-0.5952861487182403,-0.6273643253872935,-0.6180183479154978,-0.43018395380902696,-0.6273643253872935,
2.799215803343322,0.1968042283823043,0.5298674603185184,0.018946038887212142,0.01783717348248821,0.5055542108320507,2.125544855135988,0.8212508046800494,0.21665607264430517,2.125544855135987,
-0.5173172341820161,-0.4443270258170436,-0.5947908827816649,-0.01409792380518897,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.5067000743519966,0.12247016992440889,1.6360382690115756,-0.005753488781855356,-0.0063336677463448066,1.606778004851011,1.833607052622949,1.6131796903533497,1.115132596672525,1.833607052622949,
-0.5073731408985979,-0.3792847246663851,-0.5454907910293282,-0.015099256007989004,-0.013388940321247416,-0.5649948256933455,-0.498370355400993,-0.5594370299050303,-0.42869225145475476,-0.498370355400993,
-0.5173186822475667,-0.4443270258170436,-0.5947908827816649,-0.01476547860705566,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.4329881430731064,-0.07265673352756655,-0.03246171123157328,-0.008089930588388767,-0.007640199704660104,-0.05426011342549888,-0.03869467586375524,0.0009061942386532491,-0.30793106112215646,-0.03869467586375524,
-0.5159272900075478,0.1447703874617775,1.0783309810632653,-0.0047521565790553215,-0.007378893312997045,1.0515648942174962,1.9520600691535792,1.2957457893886903,0.7087403863081246,1.9520600691535792,
-0.5170072913673062,0.233971257611252,1.6360382690115756,-0.0070885983855887335,-0.0063336677463448066,1.606778004851011,1.9629801935968638,1.805921977582702,1.392083691328239,1.9629801935968638,
-0.3600186435200348,1.319248511096525,-0.037083594833354855,0.0045936106470783255,-0.0011075399130836135,-0.05886132704953353,0.28886444908330156,0.08229701662406573,-0.27435197792632804,0.2888644490833017,
-0.517312662837827,-0.38671813051217463,-0.5766885053413537,-0.015099256007989004,-0.013388940321247416,-0.5960530176555794,-0.6337343979792095,-0.6180183479154978,-0.43018395380902696,-0.6337343979792095,
-0.513712317583993,-0.3681346158977008,-0.5246923148213111,-0.015099256007989004,-0.013388940321247416,-0.5442893643851895,-0.4028192665222519,-0.522918805690713,-0.4266959687378257,-0.4028192665222519,
-0.4531774137006963,0.44210662129335915,-0.427632759183898,-0.011093927196788868,-0.011559795579606,-0.43117619612767094,-0.39525480531935153,-0.35192638362732603,-0.40645314745482614,-0.39525480531935153,
-0.5166363594388185,-0.36070121005191125,-0.545105634062513,-0.015099256007989004,-0.013388940321247416,-0.5646113912246759,-0.4808526557732238,-0.5662841969452148,-0.42897537809008845,-0.4808526557732238,
